

-319.84;2.57;-406.98;173.99

-319.80;2.57;-407.37;173.99

-319.75;2.57;-407.87;173.99

-319.69;2.57;-408.37;173.99

-319.63;2.57;-408.97;173.99

-319.58;2.57;-409.46;173.99

-319.53;2.57;-409.96;173.99

-319.48;2.57;-410.36;173.99

-319.42;2.57;-410.95;173.99

-319.37;2.57;-411.45;173.99

-319.32;2.57;-411.95;173.99

-319.26;2.57;-412.45;173.99

-319.22;2.57;-412.84;173.99

-319.17;2.57;-413.34;173.99

-319.11;2.57;-413.94;173.99

-319.05;2.57;-414.43;173.99

-319.01;2.57;-414.83;173.99

-318.96;2.57;-415.33;173.99

-318.90;2.57;-415.93;173.99

-318.86;2.57;-416.32;173.99

-318.79;2.57;-416.92;173.99

-318.74;2.57;-417.42;173.99

-318.69;2.57;-417.92;173.99

-318.65;2.57;-418.31;173.99

-318.59;2.57;-418.81;173.99

-318.54;2.57;-419.31;173.99

-318.48;2.57;-419.90;173.99

-318.44;2.57;-420.30;173.99

-318.37;2.57;-420.90;173.99

-318.33;2.57;-421.30;173.99

-318.27;2.57;-421.89;173.99

-318.23;2.57;-422.29;173.99

-318.16;2.57;-422.89;173.99

-318.11;2.57;-423.39;173.99

-318.07;2.57;-423.78;173.99

-318.02;2.57;-424.28;173.99

-317.95;2.57;-424.88;173.99

-317.91;2.57;-425.27;173.99

-317.85;2.57;-425.87;173.99

-317.81;2.57;-426.27;173.99

-317.76;2.57;-426.77;173.99

-317.69;2.57;-427.36;173.99

-317.64;2.57;-427.86;173.99

-317.59;2.57;-428.36;173.99

-317.54;2.57;-428.86;173.99

-317.49;2.57;-429.25;173.99

-317.44;2.57;-429.75;173.99

-317.38;2.57;-430.35;173.99

-317.33;2.57;-430.84;173.99

-317.27;2.57;-431.34;173.99

-317.23;2.57;-431.74;173.99

-317.17;2.57;-432.34;173.99

-317.12;2.57;-432.83;173.99

-317.08;2.57;-433.23;173.99

-317.01;2.57;-433.83;173.99

-316.97;2.57;-434.23;173.99

-316.91;2.57;-434.82;173.99

-316.86;2.57;-435.32;173.99

-316.81;2.57;-435.72;173.99

-316.76;2.57;-436.21;173.99

-316.71;2.57;-436.71;173.99

-316.65;2.57;-437.31;173.99

-316.60;2.57;-437.71;173.99

-316.54;2.57;-438.30;173.99

-316.50;2.57;-438.70;173.99

-316.44;2.57;-439.30;173.99

-316.38;2.57;-439.79;173.99

-316.34;2.57;-440.19;173.99

-316.28;2.57;-440.79;173.99

-316.24;2.57;-441.19;173.99

-316.17;2.57;-441.78;173.99

-316.13;2.57;-442.18;173.99

-316.08;2.57;-442.68;173.99

-316.03;2.57;-443.18;173.99

-315.97;2.57;-443.77;173.99

-315.92;2.57;-444.17;173.99

-315.86;2.57;-444.77;173.99

-315.81;2.57;-445.26;173.99

-315.77;2.57;-445.66;173.99

-315.71;2.57;-446.16;173.99

-315.65;2.57;-446.76;173.99

-315.60;2.57;-447.25;173.99

-315.56;2.57;-447.65;173.99

-315.49;2.57;-448.25;173.99

-315.45;2.57;-448.65;173.99

-315.40;2.57;-449.14;173.99

-315.34;2.57;-449.74;173.99

-315.30;2.57;-450.14;173.99

-315.24;2.57;-450.63;173.99

-315.18;2.57;-451.23;173.99

-315.18;2.57;-451.23;173.99

-315.18;2.57;-451.23;173.99

-315.18;2.57;-451.23;173.99

-315.18;2.57;-451.23;175.19

-315.18;2.57;-451.23;176.59

-315.18;2.57;-451.23;179.39

-315.18;2.57;-451.23;180.59

-315.18;2.57;-451.23;181.99

-315.18;2.57;-451.23;181.99

-315.18;2.57;-451.23;181.99

-315.18;2.57;-451.23;182.19

-315.18;2.57;-451.23;189.79

-315.18;2.57;-451.23;193.19

-315.18;2.57;-451.23;193.39

-315.18;2.57;-451.23;193.39

-315.18;2.57;-451.23;193.39

-315.18;2.57;-451.23;193.39

-315.18;2.57;-451.23;193.39

-315.18;2.57;-451.23;193.39

-315.18;2.57;-451.23;193.39

-315.18;2.57;-451.23;193.39

-315.18;2.57;-451.23;193.39

-315.23;2.57;-451.43;193.39

-315.34;2.57;-451.91;193.39

-315.48;2.57;-452.50;193.39

-315.57;2.57;-452.89;193.39

-315.69;2.57;-453.37;193.39

-315.83;2.57;-453.96;193.39

-315.92;2.57;-454.34;193.39

-316.06;2.57;-454.93;193.39

-316.15;2.57;-455.32;193.39

-316.27;2.57;-455.80;193.39

-316.41;2.57;-456.39;193.39

-316.50;2.57;-456.78;193.39

-316.62;2.57;-457.26;193.39

-316.75;2.57;-457.85;193.39

-316.87;2.57;-458.33;193.39

-316.96;2.57;-458.72;193.39

-317.10;2.57;-459.31;193.39

-317.19;2.57;-459.69;193.39

-317.33;2.57;-460.28;193.39

-317.43;2.57;-460.67;193.39

-317.43;2.57;-460.67;194.59

-317.43;2.57;-460.67;197.59

-317.43;2.57;-460.67;200.19

-317.43;2.57;-460.67;202.79

-317.43;2.57;-460.67;202.79

-317.43;2.57;-460.67;202.79

-317.43;2.57;-460.67;202.99

-317.43;2.57;-460.67;207.99

-317.43;2.57;-460.67;213.99

-317.43;2.57;-460.67;214.39

-317.43;2.57;-460.67;214.79

-317.43;2.57;-460.67;214.79

-317.43;2.57;-460.67;214.79

-317.43;2.57;-460.67;214.79

-317.43;2.57;-460.67;214.79

-317.43;2.57;-460.67;214.79

-317.43;2.57;-460.67;214.79

-317.43;2.57;-460.67;214.79

-317.43;2.57;-460.67;214.79

-317.43;2.57;-460.67;216.19

-317.43;2.57;-460.67;219.19

-317.43;2.57;-460.67;221.79

-317.43;2.57;-460.67;222.79

-317.43;2.57;-460.67;223.59

-317.43;2.57;-460.67;223.59

-317.43;2.57;-460.67;223.59

-317.43;2.57;-460.67;223.59

-317.43;2.57;-460.67;223.59

-317.43;2.57;-460.67;223.59

-317.43;2.57;-460.67;223.59

-317.56;2.57;-460.81;223.59

-317.84;2.57;-461.10;223.59

-318.18;2.57;-461.46;223.59

-318.53;2.57;-461.83;223.59

-318.94;2.57;-462.26;223.59

-319.29;2.57;-462.62;223.59

-319.63;2.57;-462.99;223.59

-319.98;2.57;-463.35;223.59

-320.32;2.57;-463.71;223.59

-320.67;2.57;-464.07;223.59

-320.94;2.57;-464.36;223.59

-321.29;2.57;-464.72;223.59

-321.63;2.57;-465.09;223.59

-321.98;2.57;-465.45;223.59

-322.32;2.57;-465.81;223.59

-322.67;2.57;-466.17;223.59

-323.01;2.57;-466.53;223.59

-323.36;2.57;-466.90;223.59

-323.56;2.57;-467.11;223.59

-323.56;2.57;-467.11;223.59

-323.56;2.57;-467.11;223.39

-323.56;2.57;-467.11;223.19

-323.56;2.57;-467.11;224.79

-323.56;2.57;-467.11;225.19

-323.56;2.57;-467.11;227.19

-323.56;2.57;-467.11;227.39

-323.56;2.57;-467.11;227.99

-323.56;2.57;-467.11;228.19

-323.56;2.57;-467.11;228.19

-323.56;2.57;-467.11;228.19

-323.56;2.57;-467.11;228.19

-323.56;2.57;-467.11;228.19

-323.56;2.57;-467.11;228.19

-323.56;2.57;-467.11;228.19

-323.56;2.57;-467.11;228.79

-323.56;2.57;-467.11;231.39

-323.56;2.57;-467.11;231.59

-323.56;2.57;-467.11;231.59

-323.56;2.57;-467.11;231.59

-323.56;2.57;-467.11;231.59

-323.56;2.57;-467.11;231.59

-323.56;2.57;-467.11;231.39

-323.56;2.57;-467.11;231.39

-323.56;2.57;-467.11;231.39

-323.56;2.57;-467.11;231.39

-323.56;2.57;-467.11;231.39

-323.80;2.57;-467.30;231.39

-324.19;2.57;-467.61;231.39

-324.58;2.57;-467.93;231.39

-324.89;2.57;-468.17;231.39

-325.28;2.57;-468.49;231.39

-325.67;2.57;-468.80;231.39

-326.06;2.57;-469.11;231.39

-326.53;2.57;-469.49;231.39

-326.84;2.57;-469.73;231.39

-327.24;2.57;-470.04;231.39

-327.70;2.57;-470.22;231.39

-328.20;2.57;-470.20;231.39

-328.62;2.57;-469.93;231.39

-329.02;2.57;-469.48;231.39

-329.33;2.57;-469.09;231.39

-329.64;2.57;-468.70;231.39

-329.89;2.57;-468.39;231.39

-330.20;2.57;-468.00;231.39

-330.58;2.57;-467.53;231.39

-330.64;2.57;-467.45;231.39

-330.64;2.57;-467.45;230.79

-330.64;2.57;-467.45;230.79

-330.64;2.57;-467.45;232.39

-330.64;2.57;-467.45;233.19

-330.64;2.57;-467.45;233.19

-330.64;2.57;-467.45;233.39

-330.64;2.57;-467.45;234.79

-330.64;2.57;-467.45;234.99

-330.64;2.57;-467.45;234.99

-330.64;2.57;-467.45;234.99

-330.64;2.57;-467.45;234.99

-330.64;2.57;-467.45;236.59

-330.64;2.57;-467.45;239.99

-330.64;2.57;-467.45;241.99

-330.64;2.57;-467.45;241.99

-330.64;2.57;-467.45;241.99

-330.64;2.57;-467.45;241.99

-330.64;2.57;-467.45;241.99

-330.64;2.57;-467.45;241.99

-330.64;2.57;-467.45;241.99

-330.64;2.57;-467.45;241.99

-331.08;2.57;-467.69;241.99

-331.43;2.57;-467.87;241.99

-331.96;2.57;-468.16;241.99

-332.32;2.57;-468.34;241.99

-332.76;2.57;-468.58;241.99

-333.20;2.57;-468.81;241.99

-333.64;2.57;-469.05;241.99

-334.17;2.57;-469.33;241.99

-334.52;2.57;-469.52;241.99

-334.97;2.57;-469.75;241.99

-335.41;2.57;-469.99;241.99

-335.94;2.57;-470.27;241.99

-336.29;2.57;-470.46;241.99

-336.73;2.57;-470.69;241.99

-337.17;2.57;-470.93;241.99

-337.61;2.57;-471.16;241.99

-338.14;2.57;-471.44;241.99

-338.59;2.57;-471.68;241.99

-338.94;2.57;-471.87;241.99

-339.38;2.57;-472.10;241.99

-339.91;2.57;-472.38;241.99

-340.26;2.57;-472.57;241.99

-340.79;2.57;-472.85;241.99

-341.15;2.57;-473.04;241.99

-341.59;2.57;-473.28;241.99

-342.03;2.57;-473.51;241.99

-342.47;2.57;-473.74;241.99

-342.91;2.57;-473.98;241.99

-343.35;2.57;-474.21;241.99

-343.79;2.57;-474.45;241.99

-344.24;2.57;-474.68;241.99

-344.68;2.57;-474.92;241.99

-345.12;2.57;-475.15;241.99

-345.56;2.57;-475.39;241.99

-346.09;2.57;-475.67;241.99

-346.44;2.57;-475.86;241.99

-346.89;2.57;-476.09;241.99

-347.33;2.57;-476.33;241.99

-347.77;2.57;-476.56;241.99

-348.30;2.57;-476.84;241.99

-348.74;2.57;-477.08;241.99

-349.09;2.57;-477.27;241.99

-349.53;2.57;-477.50;241.99

-349.98;2.57;-477.74;241.99

-350.42;2.57;-477.97;241.99

-350.86;2.57;-478.21;241.99

-351.39;2.57;-478.49;241.99

-351.74;2.57;-478.68;241.99

-352.19;2.57;-478.90;241.99

-352.67;2.57;-478.92;241.99

-353.15;2.57;-478.89;241.99

-353.19;2.57;-478.80;241.99

-353.48;2.57;-478.27;241.99

-353.66;2.57;-477.92;241.99

-353.90;2.57;-477.47;241.99

-354.04;2.57;-477.21;241.99

-354.22;2.57;-477.30;241.99

-354.66;2.57;-477.54;241.99

-355.10;2.57;-477.77;241.99

-355.54;2.57;-478.01;241.99

-356.07;2.57;-478.29;241.99

-356.42;2.57;-478.48;241.99

-356.86;2.57;-478.71;241.99

-357.39;2.57;-478.99;241.99

-357.75;2.57;-479.18;241.99

-358.28;2.57;-479.46;241.99

-358.63;2.57;-479.65;241.99

-359.16;2.57;-479.93;241.99

-359.51;2.57;-480.12;241.99

-359.95;2.57;-480.36;241.99

-360.40;2.57;-480.59;241.99

-360.93;2.57;-480.87;241.99

-361.37;2.57;-481.11;241.99

-361.81;2.57;-481.34;241.99

-362.16;2.57;-481.53;241.99

-362.60;2.57;-481.77;241.99

-363.04;2.57;-482.00;241.99

-363.49;2.57;-482.23;241.99

-364.06;2.57;-482.40;241.99

-364.46;2.57;-482.41;241.99

-365.05;2.57;-482.30;241.99

-365.43;2.57;-482.18;241.99

-365.91;2.57;-482.04;241.99

-366.39;2.57;-481.89;241.99

-366.86;2.57;-481.75;241.99

-367.34;2.57;-481.61;241.99

-367.84;2.57;-481.56;241.99

-368.43;2.57;-481.65;241.99

-368.79;2.57;-481.82;241.99

-369.24;2.57;-482.06;241.99

-369.71;2.57;-482.21;241.99

-370.21;2.57;-482.24;241.99

-370.70;2.57;-482.15;241.99

-371.27;2.57;-481.98;241.99

-371.75;2.57;-481.83;241.99

-372.13;2.57;-481.72;241.99

-372.61;2.57;-481.57;241.99

-373.09;2.57;-481.43;241.99

-373.58;2.57;-481.34;241.99

-374.08;2.57;-481.36;241.99

-374.64;2.57;-481.57;241.99

-374.99;2.57;-481.76;241.99

-375.44;2.57;-481.99;241.99

-375.97;2.57;-482.27;241.99

-376.32;2.57;-482.46;241.99

-376.76;2.57;-482.69;241.99

-377.20;2.57;-482.93;241.99

-377.64;2.57;-483.16;241.99

-378.09;2.57;-483.38;241.99

-378.58;2.57;-483.48;241.99

-379.08;2.57;-483.45;241.99

-379.57;2.57;-483.34;241.99

-380.04;2.57;-483.19;241.99

-380.52;2.57;-483.05;241.99

-381.00;2.57;-482.90;241.99

-381.48;2.57;-482.75;241.99

-381.96;2.57;-482.61;241.99

-382.45;2.57;-482.51;241.99

-382.94;2.57;-482.52;241.99

-383.42;2.57;-482.65;241.99

-383.87;2.57;-482.88;241.99

-384.31;2.57;-483.11;241.99

-384.75;2.57;-483.35;241.99

-385.19;2.57;-483.58;241.99

-385.63;2.57;-483.82;241.99

-386.08;2.57;-484.05;241.99

-386.52;2.57;-484.29;241.99

-386.96;2.57;-484.52;241.99

-387.40;2.57;-484.76;241.99

-387.84;2.57;-484.99;241.99

-388.28;2.57;-485.23;241.99

-388.75;2.57;-485.41;241.99

-389.24;2.57;-485.45;241.99

-389.74;2.57;-485.38;241.99

-390.32;2.57;-485.21;241.99

-390.79;2.57;-485.06;241.99

-391.27;2.57;-484.92;241.99

-391.65;2.57;-484.80;241.99

-392.22;2.57;-484.62;241.99

-392.59;2.57;-484.45;241.99

-393.05;2.57;-484.07;241.99

-393.30;2.57;-483.75;241.99

-393.53;2.57;-483.31;241.99

-393.77;2.57;-482.87;241.99

-394.23;2.57;-483.04;241.99

-394.67;2.57;-483.28;241.99

-395.11;2.57;-483.51;241.99

-395.55;2.57;-483.75;241.99

-395.99;2.57;-483.98;241.99

-396.44;2.57;-484.22;241.99

-396.88;2.57;-484.45;241.99

-397.32;2.57;-484.69;241.99

-397.76;2.57;-484.92;241.99

-398.20;2.57;-485.16;241.99

-398.64;2.57;-485.39;241.99

-399.08;2.57;-485.63;241.99

-399.53;2.57;-485.86;241.99

-399.97;2.57;-486.10;241.99

-400.41;2.57;-486.33;241.99

-400.94;2.57;-486.61;241.99

-401.29;2.57;-486.80;241.99

-401.73;2.57;-487.04;241.99

-402.17;2.57;-487.27;241.99

-402.70;2.57;-487.55;241.99

-403.15;2.57;-487.79;241.99

-403.50;2.57;-487.97;241.99

-403.94;2.57;-488.21;241.99

-404.38;2.57;-488.44;241.99

-404.82;2.57;-488.68;241.99

-405.26;2.57;-488.91;241.99

-405.71;2.57;-489.15;241.99

-406.15;2.57;-489.38;241.99

-406.59;2.57;-489.62;241.99

-407.03;2.57;-489.85;241.99

-407.47;2.57;-490.09;241.99

-407.91;2.57;-490.32;241.99

-408.35;2.57;-490.56;241.99

-408.80;2.57;-490.79;241.99

-409.33;2.57;-491.07;241.99

-409.79;2.57;-491.26;241.99

-410.19;2.57;-491.31;241.99

-410.68;2.57;-491.27;241.99

-411.17;2.57;-491.14;241.99

-411.65;2.57;-491.03;241.99

-412.15;2.57;-491.01;241.99

-412.64;2.57;-491.12;241.99

-413.08;2.57;-491.34;241.99

-413.61;2.57;-491.63;241.99

-413.97;2.57;-491.81;241.99

-414.41;2.57;-492.05;241.99

-414.85;2.57;-492.28;241.99

-415.29;2.57;-492.52;241.99

-415.87;2.57;-492.67;241.99

-416.27;2.57;-492.68;241.99

-416.76;2.57;-492.61;241.99

-417.36;2.57;-492.64;241.99

-417.74;2.57;-492.75;241.99

-418.19;2.57;-492.98;241.99

-418.63;2.57;-493.21;241.99

-419.07;2.57;-493.45;241.99

-419.51;2.57;-493.68;241.99

-419.95;2.57;-493.92;241.99

-420.40;2.57;-494.15;241.99

-420.88;2.57;-494.27;241.99

-421.38;2.57;-494.26;241.99

-421.87;2.57;-494.16;241.99

-422.35;2.57;-494.01;241.99

-422.82;2.57;-493.86;241.99

-423.30;2.57;-493.72;241.99

-423.78;2.57;-493.57;241.99

-424.26;2.57;-493.43;241.99

-424.74;2.57;-493.28;241.99

-425.21;2.57;-493.13;241.99

-425.70;2.57;-493.02;241.99

-426.20;2.57;-493.01;241.99

-426.69;2.57;-493.12;241.99

-427.13;2.57;-493.34;241.99

-427.58;2.57;-493.57;241.99

-428.02;2.57;-493.81;241.99

-428.46;2.57;-494.04;241.99

-428.90;2.57;-494.28;241.99

-429.43;2.57;-494.56;241.99

-429.78;2.57;-494.75;241.99

-430.22;2.57;-494.98;241.99

-430.70;2.57;-495.14;241.99

-431.20;2.57;-495.16;241.99

-431.69;2.57;-495.08;241.99

-432.17;2.57;-494.93;241.99

-432.74;2.57;-494.76;241.99

-433.12;2.57;-494.64;241.99

-433.60;2.57;-494.50;241.99

-434.17;2.57;-494.32;241.99

-434.56;2.57;-494.20;241.99

-435.13;2.57;-494.03;241.99

-435.51;2.57;-493.91;241.99

-435.99;2.57;-493.77;241.99

-436.48;2.57;-493.67;241.99

-436.98;2.57;-493.69;241.99

-437.46;2.57;-493.83;241.99

-437.90;2.57;-494.07;241.99

-438.34;2.57;-494.30;241.99

-438.78;2.57;-494.53;241.99

-439.31;2.57;-494.82;241.99

-439.66;2.57;-495.00;241.99

-440.11;2.57;-495.24;241.99

-440.55;2.57;-495.47;241.99

-441.08;2.57;-495.76;241.99

-441.43;2.57;-495.94;241.99

-441.87;2.57;-496.18;241.99

-442.31;2.57;-496.41;241.99

-442.75;2.57;-496.65;241.99

-443.28;2.57;-496.93;241.99

-443.64;2.57;-497.12;241.99

-444.08;2.57;-497.35;241.99

-444.52;2.57;-497.59;241.99

-444.96;2.57;-497.82;241.99

-445.40;2.57;-498.06;241.99

-445.84;2.57;-498.29;241.99

-446.32;2.57;-498.45;241.99

-446.82;2.57;-498.47;241.99

-447.31;2.57;-498.38;241.99

-447.88;2.57;-498.20;241.99

-448.26;2.57;-498.09;241.99

-448.74;2.57;-497.94;241.99

-449.22;2.57;-497.80;241.99

-449.79;2.57;-497.62;241.99

-450.18;2.57;-497.50;241.99

-450.66;2.57;-497.36;241.99

-451.23;2.57;-497.18;241.99

-451.61;2.57;-497.06;241.99

-452.09;2.57;-496.92;241.99

-452.57;2.57;-496.78;241.99

-453.17;2.57;-496.72;241.99

-453.56;2.57;-496.77;241.99

-454.02;2.57;-496.96;241.99

-454.46;2.57;-497.19;241.99

-454.91;2.57;-497.43;241.99

-455.35;2.57;-497.66;241.99

-455.79;2.57;-497.90;241.99

-456.32;2.57;-498.18;241.99

-456.76;2.57;-498.41;241.99

-457.11;2.57;-498.60;241.99

-457.55;2.57;-498.84;241.99

-458.00;2.57;-499.07;241.99

-458.53;2.57;-499.35;241.99

-458.88;2.57;-499.54;241.99

-459.32;2.57;-499.78;241.99

-459.76;2.57;-500.01;241.99

-460.20;2.57;-500.25;241.99

-460.73;2.57;-500.53;241.99

-461.09;2.57;-500.72;241.99

-461.53;2.57;-500.95;241.99

-461.97;2.57;-501.18;241.99

-462.44;2.57;-501.33;241.99

-462.94;2.57;-501.36;241.99

-463.54;2.57;-501.27;241.99

-463.94;2.57;-501.28;241.99

-464.51;2.57;-501.45;241.99

-464.86;2.57;-501.64;241.99

-465.30;2.57;-501.87;241.99

-465.75;2.57;-502.11;241.99

-466.28;2.57;-502.39;241.99

-466.63;2.57;-502.57;241.99

-467.07;2.57;-502.81;241.99

-467.51;2.57;-503.04;241.99

-467.95;2.57;-503.28;241.99

-468.39;2.57;-503.51;241.99

-468.84;2.57;-503.75;241.99

-469.31;2.57;-503.90;241.99

-469.81;2.57;-503.93;241.99

-470.30;2.57;-503.84;241.99

-470.78;2.57;-503.70;241.99

-471.35;2.57;-503.52;241.99

-471.74;2.57;-503.41;241.99

-472.24;2.57;-503.36;241.99

-472.73;2.57;-503.42;241.99

-473.19;2.57;-503.62;241.99

-473.63;2.57;-503.86;241.99

-474.07;2.57;-504.09;241.99

-474.51;2.57;-504.32;241.99

-475.04;2.57;-504.61;241.99

-475.39;2.57;-504.79;241.99

-475.84;2.57;-505.03;241.99

-476.28;2.57;-505.26;241.99

-476.72;2.57;-505.50;241.99

-477.16;2.57;-505.73;241.99

-477.69;2.57;-506.02;241.99

-478.04;2.57;-506.20;241.99

-478.58;2.57;-506.46;241.99

-478.97;2.57;-506.54;241.99

-479.47;2.57;-506.52;241.99

-479.96;2.57;-506.41;241.99

-480.45;2.57;-506.31;241.99

-480.95;2.57;-506.31;241.99

-481.52;2.57;-506.48;241.99

-481.88;2.57;-506.67;241.99

-482.32;2.57;-506.90;241.99

-482.76;2.57;-507.14;241.99

-483.20;2.57;-507.37;241.99

-483.76;2.57;-507.57;241.99

-484.16;2.57;-507.60;241.99

-484.65;2.57;-507.54;241.99

-485.13;2.57;-507.40;241.99

-485.61;2.57;-507.26;241.99

-486.20;2.57;-507.14;241.99

-486.60;2.57;-507.15;241.99

-487.08;2.57;-507.28;241.99

-487.61;2.57;-507.56;241.99

-487.97;2.57;-507.75;241.99

-488.49;2.57;-508.03;241.99

-488.86;2.57;-508.19;241.99

-489.35;2.57;-508.28;241.99

-489.85;2.57;-508.25;241.99

-490.33;2.57;-508.12;241.99

-490.81;2.57;-507.98;241.99

-491.29;2.57;-507.83;241.99

-491.86;2.57;-507.65;241.99

-492.24;2.57;-507.54;241.99

-492.72;2.57;-507.39;241.99

-493.20;2.57;-507.25;241.99

-493.68;2.57;-507.10;241.99

-494.16;2.57;-506.95;241.99

-494.63;2.57;-506.81;241.99

-495.21;2.57;-506.63;241.99

-495.60;2.57;-506.55;241.99

-496.10;2.57;-506.55;241.99

-496.58;2.57;-506.67;241.99

-497.02;2.57;-506.90;241.99

-497.47;2.57;-507.14;241.99

-497.91;2.57;-507.37;241.99

-498.46;2.57;-507.60;241.99

-498.86;2.57;-507.65;241.99

-499.35;2.57;-507.59;241.99

-499.84;2.57;-507.46;241.99

-500.31;2.57;-507.31;241.99

-500.79;2.57;-507.17;241.99

-501.27;2.57;-507.02;241.99

-501.75;2.57;-506.87;241.99

-502.23;2.57;-506.73;241.99

-502.80;2.57;-506.55;241.99

-503.19;2.57;-506.46;241.99

-503.67;2.57;-506.32;241.99

-504.15;2.57;-506.17;241.99

-504.63;2.57;-506.03;241.99

-505.12;2.57;-505.96;241.99

-505.62;2.57;-505.99;241.99

-506.08;2.57;-506.17;241.99

-506.53;2.57;-506.39;241.99

-507.02;2.57;-506.48;241.99

-507.52;2.57;-506.45;241.99

-508.10;2.57;-506.31;241.99

-508.49;2.57;-506.19;241.99

-508.96;2.57;-506.04;241.99

-509.44;2.57;-505.90;241.99

-510.03;2.57;-505.79;241.99

-510.43;2.57;-505.80;241.99

-511.00;2.57;-505.98;241.99

-511.35;2.57;-506.17;241.99

-511.80;2.57;-506.41;241.99

-512.24;2.57;-506.64;241.99

-512.68;2.57;-506.88;241.99

-513.12;2.57;-507.11;241.99

-513.57;2.57;-507.33;241.99

-514.16;2.57;-507.43;241.99

-514.66;2.57;-507.38;241.99

-515.04;2.57;-507.28;241.99

-515.52;2.57;-507.14;241.99

-516.00;2.57;-507.00;241.99

-516.50;2.57;-506.93;241.99

-516.99;2.57;-506.98;241.99

-517.46;2.57;-507.16;241.99

-517.92;2.57;-507.34;241.99

-518.42;2.57;-507.39;241.99

-518.91;2.57;-507.33;241.99

-519.39;2.57;-507.19;241.99

-519.87;2.57;-507.04;241.99

-520.45;2.57;-506.87;241.99

-520.83;2.57;-506.75;241.99

-521.40;2.57;-506.57;241.99

-521.79;2.57;-506.49;241.99

-522.29;2.57;-506.46;241.99

-522.78;2.57;-506.57;241.99

-523.23;2.57;-506.79;241.99

-523.76;2.57;-507.07;241.99

-524.20;2.57;-507.30;241.99

-524.55;2.57;-507.49;241.99

-524.99;2.57;-507.73;241.99

-525.44;2.57;-507.96;241.99

-525.88;2.57;-508.20;241.99

-526.34;2.57;-508.38;241.99

-526.94;2.57;-508.43;241.99

-527.33;2.57;-508.38;241.99

-527.81;2.57;-508.24;241.99

-528.29;2.57;-508.10;241.99

-528.77;2.57;-507.95;241.99

-529.25;2.57;-507.80;241.99

-529.73;2.57;-507.66;241.99

-530.20;2.57;-507.51;241.99

-530.68;2.57;-507.37;241.99

-531.16;2.57;-507.21;241.99

-531.63;2.57;-507.06;241.99

-532.11;2.57;-506.91;241.99

-532.59;2.57;-506.77;241.99

-533.16;2.57;-506.59;241.99

-533.64;2.57;-506.45;241.99

-534.02;2.57;-506.33;241.99

-534.50;2.57;-506.18;241.99

-535.08;2.57;-506.01;241.99

-535.55;2.57;-505.86;241.99

-535.94;2.57;-505.74;241.99

-536.41;2.57;-505.60;241.99

-536.89;2.57;-505.45;241.99

-537.37;2.57;-505.31;241.99

-537.85;2.57;-505.15;241.99

-538.32;2.57;-504.98;241.99

-538.87;2.57;-504.75;241.99

-538.99;2.57;-504.59;241.99

-538.99;2.57;-504.59;243.99

-538.99;2.57;-504.59;248.39

-538.99;2.57;-504.59;252.59

-538.99;2.57;-504.59;254.79

-538.99;2.57;-504.59;255.79

-538.99;2.57;-504.59;255.79

-538.99;2.57;-504.59;257.99

-538.99;2.57;-504.59;263.79

-538.99;2.57;-504.59;269.39

-538.99;2.57;-504.59;272.99

-538.99;2.57;-504.59;272.99

-538.99;2.57;-504.59;272.99

-538.99;2.57;-504.59;272.99

-538.99;2.57;-504.59;276.99

-538.99;2.57;-504.59;286.79

-538.99;2.57;-504.59;287.39

-538.99;2.57;-504.59;287.39

-538.99;2.57;-504.59;287.39

-538.99;2.57;-504.59;287.59

-538.99;2.57;-504.59;294.39

-538.99;2.57;-504.59;301.19

-538.99;2.57;-504.59;301.59

-538.99;2.57;-504.59;301.59

-538.99;2.57;-504.59;301.59

-538.99;2.57;-504.59;301.59

-538.99;2.57;-504.59;303.99

-538.99;2.57;-504.59;304.19

-538.99;2.57;-504.59;304.39

-538.99;2.57;-504.59;304.99

-538.99;2.57;-504.59;304.99

