

-411.27;2.57;-293.88;188.39

-411.27;2.57;-293.88;188.39

-411.27;2.57;-293.88;188.39

-411.27;2.57;-293.88;188.39

-411.27;2.57;-293.88;188.39

-411.27;2.57;-293.88;188.39

-411.27;2.57;-293.88;188.39

-411.27;2.57;-293.88;188.39

-411.27;2.57;-293.88;188.39

-411.27;2.57;-293.88;188.39

-411.27;2.57;-293.88;183.19

-411.27;2.57;-293.88;180.59

-411.27;2.57;-293.88;179.99

-411.27;2.57;-293.88;178.59

-411.27;2.57;-293.88;177.79

-411.27;2.57;-293.88;176.79

-411.27;2.57;-293.88;176.19

-411.27;2.57;-293.88;175.99

-411.27;2.57;-293.88;175.39

-411.27;2.57;-293.88;172.99

-411.27;2.57;-293.88;170.39

-411.27;2.57;-293.88;163.99

-411.27;2.57;-293.88;159.99

-411.27;2.57;-293.88;159.19

-411.27;2.57;-293.88;159.19

-411.27;2.57;-293.88;159.19

-411.27;2.57;-293.88;159.19

-411.27;2.57;-293.88;160.39

-411.27;2.57;-293.88;173.59

-411.27;2.57;-293.88;198.79

-411.27;2.57;-293.88;212.39

-411.27;2.57;-293.88;222.79

-411.27;2.57;-293.88;222.79

-411.27;2.57;-293.88;224.19

-411.27;2.57;-293.88;224.99

-411.27;2.57;-293.88;229.59

-411.27;2.57;-293.88;239.99

-411.27;2.57;-293.88;247.19

-411.27;2.57;-293.88;247.39

-411.27;2.57;-293.88;247.19

-411.27;2.57;-293.88;247.19

-411.27;2.57;-293.88;247.19

-411.27;2.57;-293.88;248.79

-411.27;2.57;-293.88;252.39

-411.27;2.57;-293.88;255.19

-411.27;2.57;-293.88;261.39

-411.27;2.57;-293.88;262.99

-411.27;2.57;-293.88;262.99

-411.27;2.57;-293.88;262.99

-411.27;2.57;-293.88;262.99

-411.27;2.57;-293.88;262.99

-411.27;2.57;-293.88;261.19

-411.27;2.57;-293.88;262.39

-411.27;2.57;-293.88;264.79

-411.27;2.57;-293.88;267.39

-411.27;2.57;-293.88;269.99

-411.27;2.57;-293.88;270.79

-411.27;2.57;-293.88;273.19

-411.27;2.57;-293.88;274.59

-411.27;2.57;-293.88;275.79

-411.27;2.57;-293.88;276.59

-411.27;2.57;-293.88;277.39

-411.27;2.57;-293.88;278.19

-411.27;2.57;-293.88;278.99

-411.27;2.57;-293.88;279.19

-411.27;2.57;-293.88;279.39

-411.27;2.57;-293.88;279.79

-411.27;2.57;-293.88;279.99

-411.27;2.57;-293.88;281.19

-411.27;2.57;-293.88;283.39

-411.27;2.57;-293.88;284.59

-411.27;2.57;-293.88;288.99

-411.27;2.57;-293.88;289.59

-411.27;2.57;-293.88;289.59

-411.27;2.57;-293.88;289.59

-411.27;2.57;-293.88;289.59

-411.27;2.57;-293.88;292.99

-411.27;2.57;-293.88;301.19

-411.27;2.57;-293.88;305.19

-411.27;2.57;-293.88;306.19

-411.27;2.57;-293.88;306.19

-411.27;2.57;-293.88;306.19

-411.27;2.57;-293.88;308.19

-411.27;2.57;-293.88;315.19

-411.27;2.57;-293.88;318.19

-411.27;2.57;-293.88;320.39

-411.27;2.57;-293.88;323.39

-411.27;2.57;-293.88;323.79

-411.27;2.57;-293.88;323.79

-411.27;2.57;-293.88;323.79

-411.27;2.57;-293.88;325.19

-411.27;2.57;-293.88;333.19

-411.27;2.57;-293.88;334.39

-411.27;2.57;-293.88;335.19

-411.27;2.57;-293.88;336.79

-411.27;2.57;-293.88;336.79

-411.27;2.57;-293.88;336.79

-411.27;2.57;-293.88;336.79

-411.27;2.57;-293.88;336.79

-411.27;2.57;-293.88;336.79

-411.27;2.57;-293.88;336.79

-411.27;2.57;-293.88;336.79

-411.27;2.57;-293.88;336.79

-411.18;2.57;-293.84;336.79

-410.72;2.57;-293.64;336.79

-410.17;2.57;-293.41;336.79

-409.80;2.57;-293.25;336.79

-409.34;2.57;-293.05;336.79

-408.79;2.57;-292.81;336.79

-408.33;2.57;-292.62;336.79

-407.87;2.57;-292.42;336.79

-407.50;2.57;-292.26;335.19

-407.50;2.57;-292.26;333.39

-407.50;2.57;-292.26;331.99

-407.50;2.57;-292.26;331.19

-407.50;2.57;-292.26;329.39

-407.50;2.57;-292.26;328.19

-407.50;2.57;-292.26;327.79

-407.50;2.57;-292.26;327.79

-407.50;2.57;-292.26;327.79

-407.45;2.57;-292.34;327.79

-407.24;2.57;-292.68;327.79

-406.97;2.57;-293.10;327.79

-406.65;2.57;-293.61;327.79

-406.44;2.57;-293.95;327.79

-406.12;2.57;-294.46;327.79

-405.85;2.57;-294.88;327.79

-405.64;2.57;-295.22;327.79

-405.58;2.57;-295.30;327.79

-405.58;2.57;-295.30;327.79

-405.58;2.57;-295.30;327.79

-405.58;2.57;-295.30;327.79

-405.80;2.57;-294.97;327.79

-406.01;2.57;-294.63;327.79

-406.28;2.57;-294.20;327.79

-406.54;2.57;-293.78;327.79

-406.81;2.57;-293.36;327.79

-407.08;2.57;-292.94;327.39

-407.35;2.57;-292.52;325.79

-407.63;2.57;-292.10;324.79

-407.92;2.57;-291.70;323.59

-408.22;2.57;-291.30;322.79

-408.53;2.57;-290.90;322.39

-408.83;2.57;-290.50;322.39

-409.14;2.57;-290.11;322.39

-409.44;2.57;-289.71;322.39

-409.75;2.57;-289.31;322.39

-410.05;2.57;-288.92;322.39

-410.36;2.57;-288.52;322.39

-410.66;2.57;-288.13;322.39

-410.97;2.57;-287.73;322.39

-411.27;2.57;-287.33;322.39

-411.58;2.57;-286.94;322.39

-411.94;2.57;-286.46;322.39

-412.19;2.57;-286.15;322.39

-412.55;2.57;-285.67;322.39

-412.80;2.57;-285.35;322.39

-413.16;2.57;-284.88;322.39

-413.41;2.57;-284.56;322.39

-413.71;2.57;-284.17;322.39

-414.02;2.57;-283.77;322.39

-414.38;2.57;-283.29;322.39

-414.63;2.57;-282.98;322.39

-414.99;2.57;-282.50;323.99

-415.23;2.57;-282.06;333.99

-415.44;2.57;-281.61;335.39

-415.65;2.57;-281.15;335.39

-415.82;2.57;-280.79;335.39

-416.02;2.57;-280.33;335.79

-416.26;2.57;-279.78;337.39

-416.41;2.57;-279.41;338.79

-416.62;2.57;-278.85;339.79

-416.76;2.57;-278.47;340.79

-416.96;2.57;-277.91;340.79

-417.09;2.57;-277.53;340.79

-417.25;2.57;-277.06;340.79

-417.42;2.57;-276.59;340.79

-417.58;2.57;-276.11;340.79

-417.75;2.57;-275.64;340.99

-417.91;2.57;-275.17;341.39

-418.07;2.57;-274.69;341.59

-418.22;2.57;-274.22;341.79

-418.38;2.57;-273.74;342.39

-418.55;2.57;-273.17;343.79

-418.66;2.57;-272.78;344.79

-418.79;2.57;-272.30;344.79

-418.95;2.57;-271.72;344.79

-419.05;2.57;-271.34;344.79

-419.18;2.57;-270.85;345.19

-419.30;2.57;-270.37;347.19

-419.41;2.57;-269.88;347.99

-419.51;2.57;-269.39;348.39

-419.61;2.57;-268.90;348.39

-419.72;2.57;-268.41;348.39

-419.82;2.57;-267.92;348.39

-419.92;2.57;-267.43;348.39

-420.04;2.57;-266.85;348.39

-420.12;2.57;-266.45;348.39

-420.22;2.57;-265.96;348.39

-420.32;2.57;-265.47;348.39

-420.44;2.57;-264.89;348.39

-420.52;2.57;-264.49;348.39

-420.62;2.57;-264.00;348.79

-420.72;2.57;-263.51;349.39

-420.81;2.57;-263.02;350.19

-420.89;2.57;-262.53;350.39

-420.97;2.57;-262.04;350.39

-421.06;2.57;-261.54;350.39

-421.14;2.57;-261.05;350.39

-421.22;2.57;-260.56;350.39

-421.32;2.57;-259.97;350.39

-421.39;2.57;-259.57;350.39

-421.49;2.57;-258.98;350.39

-421.56;2.57;-258.59;350.39

-421.64;2.57;-258.09;350.79

-421.72;2.57;-257.60;351.59

-421.79;2.57;-257.10;351.79

-421.86;2.57;-256.61;351.79

-421.93;2.57;-256.11;351.79

-422.00;2.57;-255.62;352.39

-422.08;2.57;-255.02;353.39

-422.12;2.57;-254.63;354.39

-422.17;2.57;-254.13;354.79

-422.22;2.57;-253.53;354.99

-422.25;2.57;-253.13;355.19

-422.30;2.57;-252.63;355.59

-422.33;2.57;-252.13;355.59

-422.38;2.57;-251.54;355.99

-422.40;2.57;-251.14;356.59

-422.43;2.57;-250.64;356.79

-422.46;2.57;-250.04;357.19

-422.48;2.57;-249.64;357.39

-422.51;2.57;-249.14;357.39

-422.53;2.57;-248.64;357.79

-422.55;2.57;-248.14;357.79

-422.57;2.57;-247.54;358.19

-422.58;2.57;-247.14;358.39

-422.60;2.57;-246.54;358.39

-422.61;2.57;-246.14;358.39

-422.62;2.57;-245.64;358.59

-422.63;2.57;-245.04;358.59

-422.65;2.57;-244.54;358.79

-422.65;2.57;-244.14;359.19

-422.66;2.57;-243.54;359.19

-422.67;2.57;-243.14;359.59

-422.67;2.57;-242.64;359.59

-422.67;2.57;-242.04;359.59

-422.68;2.57;-241.64;359.79

-422.68;2.57;-241.14;359.99

-422.68;2.57;-240.54;359.99

-422.68;2.57;-240.14;359.99

-422.68;2.57;-239.64;359.99

-422.68;2.57;-239.14;359.99

-422.68;2.57;-238.64;359.99

-422.68;2.57;-238.04;359.99

-422.68;2.57;-237.64;359.99

-422.68;2.57;-237.04;359.99

-422.68;2.57;-236.64;359.99

-422.68;2.57;-236.04;359.99

-422.68;2.57;-235.54;359.99

-422.68;2.57;-235.04;359.99

-422.68;2.57;-234.64;359.99

-422.68;2.57;-234.04;359.99

-422.68;2.57;-233.64;359.99

-422.68;2.57;-233.04;359.99

-422.68;2.57;-232.64;359.19

-422.70;2.57;-232.04;358.19

-422.72;2.57;-231.64;356.79

-422.76;2.57;-231.04;355.79

-422.79;2.57;-230.65;355.39

-422.83;2.57;-230.15;355.39

-422.87;2.57;-229.65;355.39

-422.92;2.57;-229.05;355.39

-422.95;2.57;-228.65;355.39

-422.99;2.57;-228.15;355.39

-423.03;2.57;-227.66;355.39

-423.07;2.57;-227.16;355.39

-423.11;2.57;-226.66;355.39

-423.15;2.57;-226.16;355.39

-423.19;2.57;-225.66;355.39

-423.24;2.57;-225.06;355.59

-423.27;2.57;-224.66;355.99

-423.30;2.57;-224.17;356.79

-423.33;2.57;-223.57;357.19

-423.35;2.57;-223.17;357.59

-423.37;2.57;-222.57;357.79

-423.39;2.57;-222.17;357.79

-423.41;2.57;-221.57;357.79

-423.42;2.57;-221.17;358.39

-423.44;2.57;-220.57;358.39

-423.45;2.57;-220.17;358.39

-423.47;2.57;-219.67;358.39

-423.48;2.57;-219.07;358.19

-423.50;2.57;-218.67;357.99

-423.52;2.57;-218.17;357.59

-423.54;2.57;-217.67;357.19

-423.56;2.57;-217.17;356.79

-423.60;2.57;-216.57;356.39

-423.63;2.57;-216.07;356.39

-423.66;2.57;-215.57;356.39

-423.69;2.57;-215.17;356.39

-423.72;2.57;-214.68;356.59

-423.75;2.57;-214.18;357.39

-423.77;2.57;-213.58;357.99

-423.78;2.57;-213.18;358.39

-423.80;2.57;-212.68;358.99

-423.81;2.57;-212.08;359.39

-423.81;2.57;-211.68;359.99

-423.81;2.57;-211.08;0.59

-423.80;2.57;-210.68;0.99

-423.79;2.57;-210.08;1.59

-423.77;2.57;-209.58;2.19

-423.75;2.57;-209.18;2.99

-423.72;2.57;-208.68;3.79

-423.69;2.57;-208.18;4.39

-423.64;2.57;-207.68;6.19

-423.59;2.57;-207.19;6.19

-423.54;2.57;-206.69;6.19

-423.47;2.57;-206.09;6.19

-423.43;2.57;-205.69;6.19

-423.36;2.57;-205.10;6.19

-423.32;2.57;-204.70;6.19

-423.27;2.57;-204.20;6.19

-423.20;2.57;-203.61;6.19

-423.16;2.57;-203.21;4.39

-423.12;2.57;-202.61;3.79

-423.09;2.57;-202.11;2.99

-423.08;2.57;-201.71;2.19

-423.06;2.57;-201.21;2.19

-423.03;2.57;-200.61;2.19

-423.02;2.57;-200.21;2.19

-423.00;2.57;-199.71;2.19

-422.98;2.57;-199.11;2.19

-422.96;2.57;-198.61;2.19

-422.94;2.57;-198.21;2.39

-422.92;2.57;-197.71;2.79

-422.89;2.57;-197.11;2.79

-422.86;2.57;-196.62;2.99

-422.84;2.57;-196.22;2.99

-422.82;2.57;-195.72;2.99

-422.79;2.57;-195.22;2.99

-422.76;2.57;-194.72;2.99

-422.74;2.57;-194.22;2.99

-422.71;2.57;-193.72;3.39

-422.68;2.57;-193.22;3.99

-422.64;2.57;-192.62;4.19

-422.61;2.57;-192.22;4.19

-422.57;2.57;-191.72;4.19

-422.54;2.57;-191.23;4.19

-422.50;2.57;-190.73;4.19

-422.46;2.57;-190.23;4.19

-422.43;2.57;-189.73;4.19

-422.39;2.57;-189.23;4.19

-422.35;2.57;-188.63;4.19

-422.31;2.57;-188.13;4.19

-422.28;2.57;-187.73;4.19

-422.24;2.57;-187.24;4.19

-422.21;2.57;-186.74;4.19

-422.17;2.57;-186.24;4.19

-422.13;2.57;-185.64;4.19

-422.10;2.57;-185.24;4.19

-422.06;2.57;-184.74;4.19

-422.02;2.57;-184.24;4.19

-421.99;2.57;-183.75;4.19

-421.95;2.57;-183.25;3.99

-421.92;2.57;-182.75;3.79

-421.88;2.57;-182.25;3.39

-421.86;2.57;-181.75;2.79

-421.84;2.57;-181.25;2.19

-421.82;2.57;-180.75;2.19

-421.80;2.57;-180.25;2.19

-421.77;2.57;-179.65;2.19

-421.76;2.57;-179.25;2.19

-421.74;2.57;-178.75;2.19

-421.72;2.57;-178.15;2.19

-421.70;2.57;-177.75;2.19

-421.68;2.57;-177.25;2.19

-421.66;2.57;-176.75;2.19

-421.64;2.57;-176.25;2.19

-421.63;2.57;-175.75;2.19

-421.61;2.57;-175.25;2.19

-421.59;2.57;-174.75;2.19

-421.56;2.57;-174.16;2.19

-421.56;2.57;-174.06;2.19

-421.56;2.57;-174.06;2.19

-421.56;2.57;-174.06;1.99

-421.56;2.57;-174.06;1.79

-421.56;2.57;-174.06;1.79

-421.56;2.57;-174.06;1.79

-421.54;2.57;-173.56;1.79

-421.53;2.57;-173.06;1.79

-421.51;2.57;-172.56;1.79

-421.50;2.57;-172.06;1.79

-421.48;2.57;-171.56;1.79

-421.47;2.57;-171.06;1.79

-421.45;2.57;-170.46;1.79

-421.44;2.57;-170.06;1.79

-421.42;2.57;-169.56;1.79

-421.40;2.57;-168.96;1.79

-421.39;2.57;-168.56;1.79

-421.37;2.57;-168.06;1.79

-421.36;2.57;-167.56;1.79

-421.36;2.57;-167.56;1.79

-421.36;2.57;-167.56;1.79

-421.36;2.57;-167.56;1.79

-421.36;2.57;-167.56;1.79

-421.36;2.57;-167.56;359.99

-421.36;2.57;-167.56;340.19

-421.36;2.57;-167.56;327.99

-421.36;2.57;-167.56;323.39

-421.36;2.57;-167.56;323.19

-421.36;2.57;-167.56;323.19

-421.36;2.57;-167.56;323.19

-421.36;2.57;-167.56;323.19

-421.36;2.57;-167.56;322.19

-421.36;2.57;-167.56;311.99

-421.36;2.57;-167.56;302.59

-421.36;2.57;-167.56;300.19

-421.36;2.57;-167.56;296.79

-421.36;2.57;-167.56;295.79

-421.36;2.57;-167.56;295.19

-421.36;2.57;-167.56;295.19

-421.36;2.57;-167.56;295.19

-421.36;2.57;-167.56;295.19

-421.36;2.57;-167.56;295.19

-421.36;2.57;-167.56;295.19

-421.36;2.57;-167.56;295.79

-421.36;2.57;-167.56;296.39

-421.36;2.57;-167.56;296.99

-421.36;2.57;-167.56;297.39

-421.36;2.57;-167.56;297.59

-421.36;2.57;-167.56;297.99

-421.36;2.57;-167.56;298.39

-421.36;2.57;-167.56;298.79

-421.36;2.57;-167.56;299.19

-421.36;2.57;-167.56;299.79

-421.36;2.57;-167.56;300.39

-421.36;2.57;-167.56;300.99

-421.36;2.57;-167.56;301.39

-421.36;2.57;-167.56;301.99

-421.36;2.57;-167.56;302.99

-421.36;2.57;-167.56;303.99

-421.36;2.57;-167.56;305.39

-421.36;2.57;-167.56;306.59

-421.36;2.57;-167.56;307.79

-421.36;2.57;-167.56;308.99

-421.36;2.57;-167.56;309.99

-421.36;2.57;-167.56;310.99

-421.36;2.57;-167.56;311.99

-421.36;2.57;-167.56;312.99

-421.36;2.57;-167.56;313.99

-421.36;2.57;-167.56;315.19

-421.36;2.57;-167.56;315.79

-421.36;2.57;-167.56;316.39

-421.36;2.57;-167.56;316.79

-421.36;2.57;-167.56;317.79

-421.36;2.57;-167.56;318.79

-421.36;2.57;-167.56;319.59

-421.36;2.57;-167.56;320.39

-421.36;2.57;-167.56;321.19

-421.36;2.57;-167.56;322.19

-421.36;2.57;-167.56;323.39

-421.36;2.57;-167.56;324.59

-421.36;2.57;-167.56;325.59

-421.36;2.57;-167.56;327.19

-421.36;2.57;-167.56;327.99

-421.36;2.57;-167.56;328.79

-421.36;2.57;-167.56;328.79

-421.36;2.57;-167.56;328.79

-421.36;2.57;-167.56;328.79

-421.36;2.57;-167.56;328.79

-421.36;2.57;-167.56;328.79

-421.36;2.57;-167.56;328.79

-421.36;2.57;-167.56;328.79

-421.36;2.57;-167.56;328.79

-421.36;2.57;-167.56;328.79

-421.36;2.57;-167.56;328.79

-421.27;2.57;-167.51;328.79

-420.84;2.57;-167.25;328.79

-420.42;2.57;-166.99;328.79

-419.99;2.57;-166.73;328.79

-419.56;2.57;-166.47;328.79

-419.19;2.57;-166.14;328.79

-419.11;2.57;-165.66;328.79

-419.32;2.57;-165.21;328.79

-419.58;2.57;-164.78;328.79

-419.84;2.57;-164.35;328.79

-420.10;2.57;-163.92;328.79

-420.36;2.57;-163.50;328.79

-420.62;2.57;-163.07;328.79

-420.88;2.57;-162.64;328.79

-421.14;2.57;-162.21;328.79

-421.40;2.57;-161.79;328.79

-421.66;2.57;-161.36;328.79

-421.91;2.57;-160.93;328.79

-422.07;2.57;-160.46;328.79

-422.10;2.57;-159.96;328.79

-422.00;2.57;-159.37;328.79

-421.88;2.57;-158.88;328.79

-421.79;2.57;-158.49;328.79

-421.67;2.57;-158.01;328.79

-421.55;2.57;-157.52;328.79

-421.41;2.57;-156.94;328.79

-421.31;2.57;-156.55;328.79

-421.19;2.57;-156.06;328.99

-421.06;2.57;-155.58;331.19

-420.92;2.57;-155.10;333.39

-420.75;2.57;-154.63;336.99

-420.55;2.57;-154.17;339.99

-420.34;2.57;-153.72;339.99

-420.09;2.57;-153.18;339.99

-419.92;2.57;-152.81;340.59

-419.69;2.57;-152.37;344.59

-419.44;2.57;-151.93;346.19

-419.25;2.57;-151.47;347.79

-419.15;2.57;-150.98;348.59

-419.19;2.57;-150.49;349.19

-419.26;2.57;-149.99;349.19

-419.28;2.57;-149.49;349.19

-419.37;2.57;-149.00;349.19

-419.46;2.57;-148.51;349.19

-419.55;2.57;-148.02;349.19

-419.65;2.57;-147.53;349.19

-419.76;2.57;-146.94;349.19

-419.84;2.57;-146.55;349.19

-419.93;2.57;-146.06;349.19

-420.02;2.57;-145.56;350.39

-420.11;2.57;-144.97;352.39

-420.16;2.57;-144.57;353.99

-420.20;2.57;-144.08;359.99

-420.18;2.57;-143.58;4.59

-420.13;2.57;-142.98;5.39

-420.08;2.57;-142.48;5.39

-420.04;2.57;-142.08;5.39

-419.99;2.57;-141.59;5.79

-419.94;2.57;-141.09;8.19

-419.85;2.57;-140.60;11.39

-419.72;2.57;-140.01;14.19

-419.62;2.57;-139.62;14.99

-419.49;2.57;-139.14;14.99

-419.36;2.57;-138.66;14.99

-419.23;2.57;-138.18;14.99

-419.10;2.57;-137.69;14.99

-418.94;2.57;-137.11;14.99

-418.84;2.57;-136.73;14.99

-418.68;2.57;-136.15;14.99

-418.68;2.57;-136.15;14.99

-418.68;2.57;-136.15;14.99

-418.68;2.57;-136.15;14.99

-418.68;2.57;-136.15;14.99

-418.68;2.57;-136.15;17.59

-418.68;2.57;-136.15;22.99

-418.68;2.57;-136.15;26.79

-418.68;2.57;-136.15;27.79

-418.68;2.57;-136.15;27.79

-418.68;2.57;-136.15;27.19

-418.68;2.57;-136.15;27.59

-418.68;2.57;-136.15;34.19

-418.68;2.57;-136.15;36.99

-418.68;2.57;-136.15;39.19

-418.68;2.57;-136.15;39.79

-418.68;2.57;-136.15;39.79

-418.68;2.57;-136.15;39.79

-418.68;2.57;-136.15;43.99

-418.68;2.57;-136.15;49.19

-418.68;2.57;-136.15;51.99

-418.68;2.57;-136.15;52.39

-418.68;2.57;-136.15;52.79

-418.68;2.57;-136.15;53.39

-418.68;2.57;-136.15;54.19

-418.68;2.57;-136.15;54.19

-418.68;2.57;-136.15;54.19

-418.68;2.57;-136.15;53.99

-418.68;2.57;-136.15;42.79

-418.68;2.57;-136.15;40.59

-418.68;2.57;-136.15;38.59

-418.68;2.57;-136.15;38.19

-418.68;2.57;-136.15;38.19

-418.68;2.57;-136.15;37.99

-418.68;2.57;-136.15;33.79

-418.68;2.57;-136.15;29.19

-418.68;2.57;-136.15;26.79

-418.50;2.57;-135.79;26.79

-418.28;2.57;-135.34;26.79

-418.10;2.57;-134.99;26.79

-417.87;2.57;-134.54;26.79

-417.65;2.57;-134.09;19.79

-417.51;2.57;-133.61;12.59

-417.40;2.57;-133.12;12.19

-417.30;2.57;-132.64;12.19

-417.19;2.57;-132.15;7.79

-417.22;2.57;-131.65;344.59

-417.37;2.57;-131.18;339.99

-417.54;2.57;-130.71;339.99

-417.72;2.57;-130.24;338.99

-417.93;2.57;-129.79;318.39

-418.28;2.57;-129.43;313.19

-418.65;2.57;-129.09;312.99

-419.01;2.57;-128.75;312.99

-419.38;2.57;-128.41;312.99

-419.74;2.57;-128.07;313.59

-420.10;2.57;-127.72;313.99

-420.46;2.57;-127.37;314.39

-420.82;2.57;-127.02;314.39

-421.25;2.57;-126.60;314.39

-421.53;2.57;-126.32;314.39

-421.89;2.57;-125.97;314.39

-422.25;2.57;-125.62;314.39

-422.61;2.57;-125.27;314.39

-422.96;2.57;-124.92;314.39

-423.32;2.57;-124.57;314.39

-423.68;2.57;-124.22;314.39

-424.04;2.57;-123.87;314.39

-424.39;2.57;-123.52;314.39

-424.75;2.57;-123.17;314.39

-425.11;2.57;-122.82;314.39

-425.46;2.57;-122.47;314.39

-425.82;2.57;-122.12;314.39

-426.18;2.57;-121.77;314.39

-426.54;2.57;-121.43;313.19

-426.92;2.57;-121.10;306.19

-427.34;2.57;-120.83;300.99

-427.77;2.57;-120.58;301.59

-428.19;2.57;-120.31;301.99

-428.62;2.57;-120.05;301.99

-429.04;2.57;-119.78;301.99

-429.46;2.57;-119.52;301.99

-429.89;2.57;-119.25;301.99

-430.31;2.57;-118.99;301.99

-430.74;2.57;-118.72;301.99

-431.16;2.57;-118.46;301.99

-431.59;2.57;-118.19;301.99

-432.01;2.57;-117.93;301.99

-432.43;2.57;-117.66;301.99

-432.86;2.57;-117.40;301.99

-433.28;2.57;-117.13;301.99

-433.71;2.57;-116.87;301.99

-434.13;2.57;-116.60;301.99

-434.55;2.57;-116.34;301.99

-434.97;2.57;-116.07;304.59

-435.38;2.57;-115.77;306.19

-435.78;2.57;-115.48;306.79

-436.18;2.57;-115.18;306.99

-436.58;2.57;-114.87;307.59

-436.97;2.57;-114.56;308.99

-437.36;2.57;-114.25;309.39

-437.74;2.57;-113.93;309.39

-438.13;2.57;-113.61;309.99

-438.51;2.57;-113.29;311.19

-438.88;2.57;-112.95;313.39

-439.23;2.57;-112.59;320.59

-439.53;2.57;-112.19;324.39

-439.82;2.57;-111.79;324.39

-440.11;2.57;-111.38;324.39

-440.40;2.57;-110.97;324.39

-440.69;2.57;-110.57;324.39

-441.04;2.57;-110.08;324.19

-441.29;2.57;-109.76;320.79

-441.61;2.57;-109.38;319.39

-441.93;2.57;-109.00;318.19

-442.27;2.57;-108.63;314.99

-442.64;2.57;-108.29;310.39

-443.03;2.57;-107.98;306.79

-443.43;2.57;-107.69;306.79

-443.83;2.57;-107.39;306.79

-444.23;2.57;-107.09;306.79

-444.63;2.57;-106.79;306.79

-445.03;2.57;-106.49;306.79

-445.44;2.57;-106.19;306.79

-445.84;2.57;-105.90;302.59

-446.28;2.57;-105.66;294.59

-446.74;2.57;-105.46;292.99

-447.20;2.57;-105.27;291.99

-447.67;2.57;-105.10;286.59

-448.15;2.57;-104.97;284.19

-448.64;2.57;-104.85;283.99

-449.13;2.57;-104.73;283.99

-449.61;2.57;-104.61;283.99

-450.10;2.57;-104.49;283.99

-450.58;2.57;-104.37;283.99

-451.07;2.57;-104.24;283.99

-451.55;2.57;-104.12;285.79

-452.03;2.57;-103.97;288.19

-452.50;2.57;-103.81;288.59

-452.98;2.57;-103.65;288.59

-453.45;2.57;-103.49;288.59

-453.92;2.57;-103.33;288.59

-454.40;2.57;-103.17;288.59

-454.87;2.57;-103.01;288.59

-455.34;2.57;-102.85;288.59

-455.82;2.57;-102.70;288.59

-456.29;2.57;-102.54;288.59

-456.77;2.57;-102.38;288.59

-457.24;2.57;-102.22;288.59

-457.71;2.57;-102.06;288.59

-458.19;2.57;-101.90;288.59

-458.66;2.57;-101.74;288.79

-459.14;2.57;-101.58;288.79

-459.61;2.57;-101.42;288.79

-460.08;2.57;-101.25;288.79

-460.55;2.57;-101.08;293.79

-461.00;2.57;-100.86;296.79

-461.45;2.57;-100.64;297.19

-461.89;2.57;-100.41;297.19

-462.34;2.57;-100.18;297.19

-462.78;2.57;-99.95;297.19

-463.23;2.57;-99.72;297.19

-463.67;2.57;-99.49;297.19

-464.11;2.57;-99.27;297.19

-464.56;2.57;-99.04;297.19

-465.00;2.57;-98.81;297.19

-465.45;2.57;-98.58;297.19

-465.90;2.57;-98.36;293.79

-466.36;2.57;-98.17;290.59

-466.83;2.57;-98.00;290.59

-467.30;2.57;-97.82;290.59

-467.77;2.57;-97.65;290.59

-468.23;2.57;-97.47;290.79

-468.70;2.57;-97.29;290.79

-469.17;2.57;-97.12;290.79

-469.64;2.57;-96.94;290.79

-470.10;2.57;-96.76;290.79

-470.57;2.57;-96.58;290.79

-471.04;2.57;-96.41;290.79

-471.51;2.57;-96.23;290.79

-471.97;2.57;-96.05;290.79

-472.44;2.57;-95.87;290.79

-472.91;2.57;-95.70;290.79

-473.38;2.57;-95.52;290.79

-473.84;2.57;-95.34;290.79

-474.31;2.57;-95.16;290.79

-474.78;2.57;-94.99;290.79

-475.25;2.57;-94.81;290.79

-475.71;2.57;-94.62;292.59

-476.17;2.57;-94.42;295.59

-476.61;2.57;-94.20;298.39

