
22.19;2.57;105.55;246.79

21.73;2.57;105.35;246.79

21.27;2.57;105.16;246.79

20.81;2.57;104.96;246.79

20.35;2.57;104.76;246.79

19.89;2.57;104.57;246.79

19.43;2.57;104.37;246.79

18.97;2.57;104.17;246.79

18.51;2.57;103.97;246.79

18.06;2.57;103.78;246.79

17.60;2.57;103.58;246.79

17.12;2.57;103.43;252.79

16.63;2.57;103.34;262.79

16.13;2.57;103.29;269.19

15.73;2.57;103.29;274.79

15.13;2.57;103.34;274.79

14.64;2.57;103.40;276.59

14.14;2.57;103.45;276.59

13.64;2.57;103.51;276.79

13.15;2.57;103.57;276.79

12.65;2.57;103.63;276.79

12.15;2.57;103.69;276.79

11.66;2.57;103.75;276.79

11.16;2.57;103.81;276.79

10.67;2.57;103.87;276.79

10.17;2.57;103.95;279.19

9.68;2.57;104.05;281.99

9.29;2.57;104.15;284.59

8.81;2.57;104.28;284.59

8.33;2.57;104.40;284.59

7.75;2.57;104.55;284.59

7.26;2.57;104.68;284.59

6.78;2.57;104.80;284.59

6.29;2.57;104.93;284.59

5.81;2.57;105.06;284.59

5.33;2.57;105.18;284.59

4.85;2.57;105.33;287.19

4.38;2.57;105.49;288.99

4.00;2.57;105.63;290.19

3.44;2.57;105.84;290.39

2.97;2.57;106.01;290.39

2.50;2.57;106.19;290.79

2.03;2.57;106.36;290.79

1.57;2.57;106.54;290.79

1.10;2.57;106.72;290.79

0.63;2.57;106.90;290.79

0.16;2.57;107.07;290.79

-0.30;2.57;107.25;290.79

-0.68;2.57;107.39;290.79

-1.24;2.57;107.61;290.79

-1.71;2.57;107.78;290.79

-2.17;2.57;107.96;290.79

-2.55;2.57;108.10;290.79

-3.11;2.57;108.32;290.79

-3.58;2.57;108.49;290.79

-4.04;2.57;108.67;290.79

-4.51;2.57;108.85;290.79

-4.98;2.57;109.03;290.79

-5.45;2.57;109.20;290.79

-5.91;2.57;109.38;290.79

-6.38;2.57;109.56;290.79

-6.85;2.57;109.73;290.19

-7.32;2.57;109.90;290.19

-7.79;2.57;110.08;290.19

-8.16;2.57;110.22;290.19

-8.73;2.57;110.42;290.19

-9.20;2.57;110.60;290.19

-9.67;2.57;110.77;290.19

-10.13;2.57;110.94;290.19

-10.60;2.57;111.11;290.19

-11.07;2.57;111.29;290.19

-11.54;2.57;111.46;290.19

-11.92;2.57;111.60;290.19

-12.39;2.57;111.77;290.19

-12.95;2.57;111.98;290.19

-13.42;2.57;112.15;290.19

-13.79;2.57;112.29;290.19

-14.36;2.57;112.49;290.19

-14.73;2.57;112.63;290.19

-15.30;2.57;112.84;290.19

-15.67;2.57;112.98;290.19

-16.14;2.57;113.15;290.19

-16.70;2.57;113.36;290.19

-17.08;2.57;113.49;290.19

-17.64;2.57;113.70;290.19

-18.13;2.57;113.81;279.99

-18.63;2.57;113.73;261.39

-19.11;2.57;113.62;257.79

-19.60;2.57;113.52;257.79

-20.09;2.57;113.41;257.39

-20.48;2.57;113.32;257.19

-21.07;2.57;113.19;257.19

-21.55;2.57;113.08;257.19

-22.04;2.57;112.97;257.19

-22.53;2.57;112.86;257.19

-23.02;2.57;112.75;257.19

-23.50;2.57;112.64;257.19

-23.89;2.57;112.55;257.19

-24.38;2.57;112.44;257.19

-24.97;2.57;112.30;257.19

-25.45;2.57;112.19;257.19

-25.94;2.57;112.09;258.19

-26.43;2.57;111.99;259.79

-26.83;2.57;111.92;263.39

-27.32;2.57;111.86;264.19

-27.82;2.57;111.81;264.79

-28.42;2.57;111.76;264.79

-28.92;2.57;111.72;265.19

-29.42;2.57;111.68;265.79

-29.91;2.57;111.64;265.99

-30.41;2.57;111.61;265.99

-30.91;2.57;111.57;265.99

-31.41;2.57;111.54;265.99

-31.91;2.57;111.50;265.99

-32.41;2.57;111.47;265.99

-32.91;2.57;111.43;265.99

-33.31;2.57;111.40;265.99

-33.80;2.57;111.37;265.99

-34.40;2.57;111.33;265.99

-34.90;2.57;111.29;265.99

-35.40;2.57;111.26;265.99

-35.80;2.57;111.23;265.99

-36.40;2.57;111.19;265.99

-36.90;2.57;111.15;265.99

-37.40;2.57;111.12;265.99

-37.89;2.57;111.08;265.99

-38.39;2.57;111.05;265.99

-38.89;2.57;111.01;265.99

-39.39;2.57;110.98;265.99

-39.89;2.57;110.94;265.99

-40.39;2.57;110.91;265.99

-40.89;2.57;110.87;265.99

-41.39;2.57;110.84;265.99

-41.88;2.57;110.80;265.99

-42.38;2.57;110.77;265.99

-42.88;2.57;110.73;265.99

-42.88;2.57;110.73;265.99

-42.88;2.57;110.73;265.99

-42.88;2.57;110.73;265.99

-42.88;2.57;110.73;265.99

-42.88;2.57;110.73;269.39

-42.88;2.57;110.73;269.39

-42.88;2.57;110.73;298.39

-42.88;2.57;110.73;302.39

-42.88;2.57;110.73;310.79

-42.88;2.57;110.73;317.99

-42.88;2.57;110.73;332.19

-42.88;2.57;110.73;355.79

-42.88;2.57;110.73;358.19

-42.88;2.57;110.73;358.19

-42.88;2.57;110.73;358.19

-42.88;2.57;110.73;358.19

-42.88;2.57;110.73;358.19

-42.88;2.57;110.73;358.19

-42.88;2.57;110.73;2.99

-42.88;2.57;110.73;82.99

-42.88;2.57;110.73;82.99

-42.88;2.57;110.73;84.39

-42.88;2.57;110.73;84.59

-42.88;2.57;110.73;84.79

-42.88;2.57;110.73;84.79

-42.88;2.57;110.73;84.79

-42.88;2.57;110.73;84.79

-42.88;2.57;110.73;84.79

-42.88;2.57;110.73;84.79

-42.88;2.57;110.73;84.79

-42.88;2.57;110.73;84.79

-42.88;2.57;110.73;84.79

-42.88;2.57;110.73;84.39

-42.88;2.57;110.73;84.39

-42.88;2.57;110.73;348.19

-42.88;2.57;110.73;296.39

-42.88;2.57;110.73;290.79

-42.88;2.57;110.73;290.79

-42.88;2.57;110.73;290.79

-42.88;2.57;110.73;290.79

-42.88;2.57;110.73;290.79

-42.88;2.57;110.73;290.79

-42.88;2.57;110.73;290.79

-42.88;2.57;110.73;290.79

-42.88;2.57;110.73;289.39

-42.88;2.57;110.73;286.79

-42.88;2.57;110.73;285.19

-42.88;2.57;110.73;283.99

-42.88;2.57;110.73;283.79

-42.88;2.57;110.73;283.79

-42.88;2.57;110.73;283.79

-42.88;2.57;110.73;283.79

-43.47;2.57;110.88;283.79

-43.85;2.57;110.97;283.79

-44.44;2.57;111.11;283.79

-44.92;2.57;111.23;283.79

-45.41;2.57;111.35;283.79

-45.80;2.57;111.45;283.79

-46.38;2.57;111.59;283.79

-46.77;2.57;111.69;283.79

-47.35;2.57;111.83;283.79

-47.84;2.57;111.95;283.79

-48.22;2.57;112.04;283.79

-48.81;2.57;112.19;283.79

-49.29;2.57;112.31;283.79

-49.78;2.57;112.42;283.59

-50.17;2.57;112.52;281.79

-50.75;2.57;112.64;281.79

-51.25;2.57;112.74;280.79

-51.74;2.57;112.83;280.59

-52.23;2.57;112.92;280.19

-52.62;2.57;112.98;279.39

-53.21;2.57;113.08;279.39

-53.71;2.57;113.16;279.39

-54.20;2.57;113.24;279.39

-54.60;2.57;113.31;279.39

-55.19;2.57;113.41;279.39

-55.68;2.57;113.49;279.39

-56.17;2.57;113.57;279.39

-56.67;2.57;113.65;279.39

-57.16;2.57;113.73;279.39

-57.56;2.57;113.80;279.39

-58.15;2.57;113.90;279.39

-58.64;2.57;113.98;279.39

-59.04;2.57;114.04;279.39

-59.53;2.57;114.13;279.39

-60.12;2.57;114.22;279.39

-60.61;2.57;114.31;279.39

-61.11;2.57;114.39;279.39

-61.60;2.57;114.47;279.39

-62.00;2.57;114.53;279.39

-62.59;2.57;114.63;279.39

-62.98;2.57;114.70;279.39

-63.57;2.57;114.79;279.39

-63.97;2.57;114.86;279.39

-64.56;2.57;114.96;279.39

-65.05;2.57;115.04;279.39

-65.55;2.57;115.12;279.39

-66.04;2.57;115.20;279.39

-66.44;2.57;115.27;279.39

-67.03;2.57;115.37;279.39

-67.52;2.57;115.45;279.39

-68.01;2.57;115.53;279.39

-68.41;2.57;115.59;279.39

-69.00;2.57;115.69;279.39

-69.49;2.57;115.77;279.39

-69.99;2.57;115.86;279.39

-70.48;2.57;115.94;279.39

-70.97;2.57;116.02;279.39

-71.47;2.57;116.10;279.39

-71.96;2.57;116.18;279.39

-72.35;2.57;116.25;279.39

-72.95;2.57;116.34;279.39

-73.34;2.57;116.41;279.39

-73.93;2.57;116.51;279.39

-74.43;2.57;116.59;279.39

-74.92;2.57;116.67;279.39

-75.41;2.57;116.75;279.39

-75.91;2.57;116.83;279.39

-76.30;2.57;116.90;279.39

-76.89;2.57;117.00;279.39

-77.29;2.57;117.06;279.39

-77.88;2.57;117.16;279.39

-78.27;2.57;117.23;279.39

-78.87;2.57;117.32;279.39

-79.26;2.57;117.39;278.79

-79.85;2.57;117.48;277.79

-80.35;2.57;117.53;275.99

-80.75;2.57;117.56;271.79

-81.35;2.57;117.58;270.19

-81.85;2.57;117.57;269.19

-82.35;2.57;117.56;267.79

-82.75;2.57;117.53;266.59

-83.35;2.57;117.50;266.59

-83.85;2.57;117.47;266.59

-84.25;2.57;117.44;266.59

-84.85;2.57;117.41;266.59

-85.34;2.57;117.38;266.59

-85.74;2.57;117.34;255.79

-86.32;2.57;117.19;253.79

-86.80;2.57;117.05;252.79

-87.28;2.57;116.89;251.79

-87.75;2.57;116.74;251.39

-88.23;2.57;116.58;251.19

-88.70;2.57;116.41;250.39

-89.17;2.57;116.24;249.59

-89.63;2.57;116.06;249.19

-90.10;2.57;115.88;249.19

-90.57;2.57;115.70;249.19

-91.04;2.57;115.53;249.19

-91.41;2.57;115.38;249.19

-91.88;2.57;115.21;249.19

-92.44;2.57;114.99;249.19

-92.91;2.57;114.82;249.19

-93.37;2.57;114.64;249.19

-93.84;2.57;114.46;249.19

-94.31;2.57;114.28;249.19

-94.78;2.57;114.12;251.39

-95.27;2.57;114.05;268.59

-95.67;2.57;114.06;273.59

-96.27;2.57;114.10;273.79

-96.77;2.57;114.13;273.79

-97.17;2.57;114.16;274.19

-97.76;2.57;114.20;274.39

-98.26;2.57;114.24;274.39

-98.76;2.57;114.28;274.39

-99.26;2.57;114.32;274.39

-99.66;2.57;114.35;274.39

-100.26;2.57;114.39;274.39

-100.75;2.57;114.43;274.39

-101.15;2.57;114.46;274.39

-101.75;2.57;114.51;274.39

-102.15;2.57;114.54;274.39

-102.75;2.57;114.58;274.39

-103.15;2.57;114.61;274.39

-103.75;2.57;114.67;275.99

-104.24;2.57;114.73;278.19

-104.73;2.57;114.85;285.59

-105.20;2.57;115.01;289.99

-105.66;2.57;115.21;293.19

-106.03;2.57;115.37;293.39

-106.58;2.57;115.61;293.39

-107.04;2.57;115.80;293.39

-107.40;2.57;115.96;293.39

-107.95;2.57;116.20;293.39

-108.32;2.57;116.36;293.39

-108.78;2.57;116.56;293.39

-109.24;2.57;116.76;293.39

-109.70;2.57;116.96;293.39

-110.25;2.57;117.19;293.39

-110.71;2.57;117.39;293.39

-111.17;2.57;117.59;293.39

-111.53;2.57;117.75;293.39

-111.99;2.57;117.95;293.39

-112.45;2.57;118.15;293.39

-113.00;2.57;118.38;293.39

-113.46;2.57;118.58;293.39

-113.92;2.57;118.78;293.39

-114.29;2.57;118.94;293.39

-114.75;2.57;119.14;292.99

-115.21;2.57;119.33;292.59

-115.76;2.57;119.56;292.39

-116.22;2.57;119.75;292.19

-116.69;2.57;119.94;292.19

-117.15;2.57;120.13;291.99

-117.52;2.57;120.28;291.59

-117.99;2.57;120.46;291.39

-118.45;2.57;120.64;291.19

-119.01;2.57;120.86;290.19

-119.48;2.57;121.02;289.39

-119.96;2.57;121.19;288.79

-120.43;2.57;121.35;288.59

-120.91;2.57;121.50;287.79

-121.38;2.57;121.65;287.59

-121.86;2.57;121.80;287.59

-122.34;2.57;121.95;287.59

-122.72;2.57;122.08;287.59

-123.19;2.57;122.23;287.59

-123.77;2.57;122.41;287.59

-124.15;2.57;122.53;287.59

-124.62;2.57;122.68;287.59

-125.10;2.57;122.83;287.59

-125.58;2.57;122.98;287.59

-126.15;2.57;123.16;287.59

-126.63;2.57;123.31;287.59

-127.01;2.57;123.44;287.59

-127.58;2.57;123.62;287.59

-127.96;2.57;123.74;287.39

-128.53;2.57;123.92;287.39

-128.92;2.57;124.03;287.19

-129.49;2.57;124.21;287.19

-129.87;2.57;124.33;287.19

-130.44;2.57;124.51;287.19

-130.92;2.57;124.65;287.19

-131.40;2.57;124.80;287.19

-131.88;2.57;124.95;287.19

-132.35;2.57;125.10;287.19

-132.83;2.57;125.25;287.19

-133.31;2.57;125.39;287.19

-133.79;2.57;125.54;287.19

-134.27;2.57;125.69;287.19

-134.65;2.57;125.81;287.19

-135.12;2.57;125.96;287.19

-135.70;2.57;126.13;287.19

-136.18;2.57;126.28;287.19

-136.56;2.57;126.40;287.19

-137.04;2.57;126.55;287.19

-137.61;2.57;126.72;287.19

-137.99;2.57;126.84;287.19

-138.47;2.57;126.99;287.19

-138.95;2.57;127.14;287.19

-139.42;2.57;127.29;287.19

-139.90;2.57;127.43;287.19

-139.90;2.57;127.43;287.19

-139.90;2.57;127.43;287.19

-139.90;2.57;127.43;287.19

-139.90;2.57;127.43;287.19

-139.90;2.57;127.43;287.19

-139.90;2.57;127.43;284.99

-139.90;2.57;127.43;229.79

-139.90;2.57;127.43;201.39

-139.90;2.57;127.43;188.59

-139.90;2.57;127.43;188.19

-139.90;2.57;127.43;188.19

-139.90;2.57;127.43;188.19

-139.90;2.57;127.43;188.19

-139.90;2.57;127.43;169.79

-139.90;2.57;127.43;169.79

-139.90;2.57;127.43;155.19

-139.90;2.57;127.43;155.19

-139.90;2.57;127.43;155.19

-139.90;2.57;127.43;155.19

-139.90;2.57;127.43;155.19

-139.90;2.57;127.43;154.79

-139.90;2.57;127.43;154.79

-139.90;2.57;127.43;151.19

-139.90;2.57;127.43;151.19

-139.61;2.57;126.91;151.19

-139.37;2.57;126.47;151.19

-139.13;2.57;126.03;151.19

-138.89;2.57;125.59;151.19

-138.65;2.57;125.15;151.19

-138.41;2.57;124.72;151.19

-138.17;2.57;124.28;151.19

-137.93;2.57;123.84;151.19

-137.68;2.57;123.40;151.19

-137.44;2.57;122.96;151.19

-137.20;2.57;122.53;151.19

-137.01;2.57;122.18;151.19

-136.72;2.57;121.65;151.19

-136.48;2.57;121.21;151.19

-136.29;2.57;120.86;151.19

-136.00;2.57;120.34;151.19

-135.76;2.57;119.90;151.19

-135.52;2.57;119.46;151.19

-135.28;2.57;119.02;151.19

-135.03;2.57;118.58;151.19

-134.79;2.57;118.14;151.19

-134.55;2.57;117.71;151.19

-134.31;2.57;117.27;151.19

-134.12;2.57;116.92;151.19

-133.83;2.57;116.39;151.19

-133.59;2.57;115.95;151.19

-133.35;2.57;115.52;151.19

-133.11;2.57;115.08;151.19

-132.87;2.57;114.64;151.19

-132.62;2.57;114.20;151.19

-132.43;2.57;113.85;151.19

-132.14;2.57;113.33;151.19

-131.90;2.57;112.89;151.19

-131.66;2.57;112.45;151.19

-131.42;2.57;112.01;151.19

-131.18;2.57;111.57;151.19

-130.94;2.57;111.14;151.19

-130.70;2.57;110.70;151.19

-130.46;2.57;110.26;151.19

-130.22;2.57;109.82;151.19

-129.97;2.57;109.38;151.19

-129.73;2.57;108.94;151.19

-129.49;2.57;108.51;151.19

-129.25;2.57;108.07;151.19

-129.03;2.57;107.62;153.19

-128.85;2.57;107.27;154.19

-128.58;2.57;106.73;154.19

-128.37;2.47;106.27;156.59

-128.18;1.97;105.81;156.59

-127.98;1.97;105.35;156.99

-127.78;1.97;104.89;156.99

-127.59;1.97;104.43;156.99

-127.43;1.97;104.06;156.99

-127.20;1.97;103.51;156.99

-127.00;1.97;103.05;156.99

-126.81;1.97;102.59;156.99

-126.61;1.97;102.13;156.99

-126.42;1.97;101.67;156.99

-126.22;1.97;101.21;156.99

-126.02;1.97;100.75;156.99

-125.83;1.97;100.29;156.99

-125.63;1.97;99.83;156.99

-125.44;1.97;99.37;156.99

-125.28;1.97;99.00;156.99

-125.05;1.97;98.45;156.99

-124.85;1.97;97.99;156.99

-124.66;1.97;97.53;156.99

-124.46;1.97;97.07;156.99

-124.27;1.97;96.61;156.99

-124.11;1.97;96.24;156.99

-123.87;1.97;95.69;156.99

-123.68;1.97;95.23;156.99

-123.48;1.97;94.77;156.99

-123.29;1.97;94.31;156.99

-123.09;1.97;93.85;156.99

-122.94;1.97;93.48;156.99

-122.74;1.97;93.02;156.99

-122.51;1.97;92.47;156.99

-122.31;1.97;92.01;156.99

-122.12;1.97;91.55;156.99

-121.92;1.97;91.09;156.99

-121.72;1.97;90.63;156.99

-121.53;1.97;90.17;156.99

-121.33;1.97;89.71;156.99

-121.14;1.97;89.25;156.99

-120.94;1.97;88.79;156.99

-120.75;1.97;88.32;156.99

-120.55;1.97;87.86;156.99

-120.36;1.97;87.40;156.99

-120.16;1.97;86.94;156.99

-119.97;1.97;86.48;156.99

-119.77;1.97;86.02;156.99

-119.61;1.97;85.66;156.99

-119.38;1.97;85.10;156.99

-119.18;1.97;84.64;156.99

-119.03;1.97;84.27;156.99

-118.79;1.97;83.72;156.99

-118.60;1.97;83.26;156.99

-118.40;1.97;82.80;156.99

-118.21;1.97;82.34;156.99

-118.01;1.97;81.88;156.99

-117.85;1.97;81.51;156.99

-117.62;1.97;80.96;156.99

-117.42;1.97;80.50;156.99

-117.27;1.97;80.13;156.99

-117.03;1.97;79.58;156.99

-116.84;1.97;79.12;157.39

-116.66;1.97;78.65;158.79

-116.51;1.97;78.28;161.19

-116.32;1.97;77.71;161.19

-116.19;1.97;77.23;164.59

-116.07;1.97;76.74;167.39

-115.98;1.97;76.25;169.59

-115.89;1.97;75.76;170.19

-115.82;1.97;75.37;170.79

-115.72;1.97;74.78;170.79

-115.65;1.97;74.28;171.79

-115.58;1.97;73.79;171.99

-115.51;1.97;73.29;172.19

-115.46;1.97;72.89;172.19

-115.37;1.97;72.30;172.19

-115.31;1.97;71.80;172.19

-115.24;1.97;71.31;172.19

-115.17;1.97;70.81;172.19

-115.10;1.97;70.32;172.19

-115.04;1.97;69.82;172.19

-114.98;1.97;69.43;172.19

-114.90;1.97;68.83;172.19

-114.83;1.97;68.34;172.19

-114.76;1.97;67.84;172.19

-114.70;1.97;67.35;172.19

-114.63;1.97;66.85;172.19

-114.56;1.97;66.36;172.79

-114.50;1.97;65.86;173.59

-114.45;1.97;65.36;173.59

-114.40;1.97;64.86;174.59

-114.36;1.97;64.37;175.79

-114.32;1.97;63.87;177.19

-114.30;1.97;63.37;177.19

-114.28;1.97;62.87;177.79

-114.26;1.97;62.37;178.19

-114.25;1.97;61.87;178.39

-114.24;1.97;61.37;178.59

-114.23;1.97;60.87;178.59

-114.21;1.97;60.37;178.59

-114.20;1.97;59.87;178.59

-114.19;1.97;59.37;178.59

-114.18;1.97;58.87;178.59

-114.16;1.97;58.37;178.59

-114.15;1.97;57.87;178.59

-114.14;1.97;57.47;178.59

-114.13;1.97;56.87;178.59

-114.11;1.97;56.37;178.59

-114.10;1.97;55.87;178.59

-114.09;1.97;55.37;178.59

-114.08;1.97;54.97;178.59

-114.07;1.97;54.47;178.59

-114.06;1.97;53.97;179.39

-114.05;1.97;53.37;179.39

-114.07;1.97;52.87;182.19

-114.10;1.97;52.37;183.19

-114.12;1.97;51.87;183.19

-114.15;1.97;51.37;183.19

-114.18;1.97;50.87;183.19

-114.21;1.97;50.38;183.19

-114.24;1.97;49.88;183.19

-114.26;1.97;49.38;183.19

-114.29;1.97;48.88;183.19

-114.32;1.97;48.38;183.19

-114.35;1.97;47.88;183.19

-114.37;1.97;47.38;183.19

-114.40;1.97;46.88;183.19

-114.43;1.97;46.38;183.19

-114.46;1.97;45.88;183.19

-114.49;1.97;45.38;183.19

-114.51;1.97;44.88;183.19

-114.54;1.97;44.38;183.19

-114.57;1.97;43.89;183.19

-114.60;1.97;43.39;183.19

-114.62;1.97;42.89;183.19

-114.65;1.97;42.39;183.19

-114.68;1.97;41.89;183.19

-114.71;1.97;41.39;183.19

-114.74;1.97;40.89;183.19

-114.76;1.97;40.39;183.19

-114.79;1.97;39.89;183.19

-114.82;1.97;39.39;183.19

-114.85;1.97;38.89;183.19

-114.88;1.97;38.39;183.19

-114.90;1.97;37.89;183.19

-114.93;1.97;37.40;183.19

-114.96;1.97;36.90;183.19

-114.99;1.97;36.40;183.19

-115.01;1.97;35.90;183.19

-115.04;1.97;35.40;183.19

-115.07;1.97;34.90;183.19

-115.10;1.97;34.40;183.19

-115.13;1.97;33.90;183.19

-115.15;1.97;33.40;183.19

-115.18;1.97;32.90;183.19

-115.20;1.97;32.50;183.19

-115.24;1.97;31.90;183.19

-115.26;1.97;31.40;183.19

-115.29;1.97;30.91;183.19

-115.32;1.97;30.41;183.19

-115.35;1.97;29.91;183.19

-115.38;1.97;29.41;183.19

-115.40;1.97;28.91;183.19

-115.43;1.97;28.41;183.19

-115.45;1.97;28.01;183.19

-115.49;1.97;27.41;183.19

-115.51;1.97;26.91;183.19

-115.54;1.97;26.41;183.19

-115.57;1.97;25.91;183.19

-115.60;1.97;25.41;183.19

-115.63;1.97;24.91;183.19

-115.65;1.97;24.42;183.19

-115.68;1.97;23.92;183.19

-115.71;1.97;23.42;183.19

-115.74;1.97;22.92;183.19

-115.77;1.97;22.42;183.19

-115.79;1.97;22.02;183.19

-115.82;1.97;21.42;183.19

-115.88;1.97;20.92;189.59

-115.98;1.97;20.43;193.19

-116.10;1.97;19.95;193.99

-116.22;1.97;19.46;194.59

-116.35;1.97;18.98;195.19

-116.48;1.97;18.50;196.19

-116.62;1.97;18.02;196.39

-116.76;1.97;17.54;196.39

-116.91;1.97;17.06;196.39

-117.05;1.97;16.58;196.39

-117.19;1.97;16.10;196.39

-117.33;1.97;15.62;196.39

-117.47;1.97;15.14;196.39

-117.61;1.97;14.66;196.39

-117.72;1.97;14.28;196.39

-117.89;1.97;13.70;196.39

-118.03;1.97;13.22;196.39

-118.18;1.97;12.74;196.39

-118.32;1.97;12.26;196.39

-118.46;1.97;11.78;196.39

-118.60;1.97;11.30;196.39

-118.74;1.97;10.82;196.39

-118.88;1.97;10.34;196.39

-118.99;1.97;9.96;196.39

-119.16;1.97;9.38;196.39

-119.30;1.97;8.91;196.39

-119.44;1.97;8.43;196.39

-119.59;1.97;7.95;196.39

-119.73;1.97;7.47;196.39

-119.87;1.97;6.99;197.19

-120.05;1.97;6.52;201.19

-120.24;1.97;6.06;202.59

-120.43;1.97;5.60;203.79

-120.64;1.97;5.14;205.79

-120.86;1.97;4.69;207.19

-121.05;1.97;4.34;207.99

-121.28;1.97;3.90;208.19

-121.52;1.97;3.46;208.39

-121.76;1.97;3.02;208.39

-122.04;1.97;2.49;208.39

-122.23;1.97;2.14;208.39

-122.52;1.97;1.61;208.39

-122.75;1.97;1.17;208.39

-122.99;1.97;0.73;208.39

-123.23;1.97;0.29;208.39

-123.47;1.97;-0.15;208.39

-123.71;1.97;-0.59;208.39

-123.94;1.97;-1.03;208.39

-124.18;1.97;-1.47;208.39

-124.42;1.97;-1.91;208.39

-124.61;1.97;-2.26;208.39

-124.85;1.97;-2.70;208.39

-125.08;1.97;-3.14;208.39

-125.32;1.97;-3.58;208.39

-125.61;1.97;-4.11;208.39

-125.84;1.97;-4.55;208.39

-126.08;1.97;-4.99;208.39

-126.32;1.97;-5.43;208.39

-126.56;1.97;-5.87;208.39

-126.80;1.97;-6.31;208.39

-127.03;1.97;-6.75;208.39

-127.27;1.97;-7.19;208.39

-127.46;1.97;-7.54;208.39

-127.70;1.97;-7.98;208.79

-127.99;1.97;-8.51;208.79

-128.23;1.97;-8.94;209.39

-128.48;1.97;-9.38;209.59

-128.73;1.97;-9.81;209.79

-128.98;1.97;-10.24;209.79

-129.23;1.97;-10.68;209.79

-129.47;1.97;-11.11;209.79

-129.47;1.97;-11.11;209.79

-129.47;1.97;-11.11;209.79

-129.47;1.97;-11.11;209.79

-129.47;1.97;-11.11;206.99

-129.47;1.97;-11.11;105.79

-129.47;1.97;-11.11;105.79

-129.47;1.97;-11.11;105.79

-129.47;1.97;-11.11;81.39

-129.47;1.97;-11.11;81.39

-129.47;1.97;-11.11;81.39

-129.47;1.97;-11.11;81.39

-129.47;1.97;-11.11;81.39

-129.47;1.97;-11.11;79.19

-129.47;1.97;-11.11;79.19

-129.18;1.97;-11.05;78.19

-128.69;1.97;-10.95;78.19

-128.20;1.97;-10.85;78.19

-127.71;1.97;-10.77;87.19

-127.21;1.97;-10.75;87.19

-126.71;1.97;-10.73;87.19

-126.21;1.97;-10.75;92.79

-125.71;1.97;-10.77;92.79

-125.21;1.97;-10.80;92.79

-124.72;1.97;-10.89;103.19

-124.23;1.97;-11.01;103.19

-123.85;1.97;-11.10;104.99

-123.27;1.97;-11.26;104.99

-122.78;1.97;-11.38;104.99

-122.30;1.97;-11.51;105.19

-121.82;1.97;-11.65;105.19

-121.33;1.97;-11.78;105.19

-120.85;1.97;-11.91;105.19

-120.37;1.97;-12.04;105.39

-119.89;1.97;-12.17;105.39

-119.50;1.97;-12.28;109.99

-118.94;1.97;-12.48;109.99

-118.47;1.97;-12.66;109.99

-118.01;1.97;-12.86;113.59

-117.64;1.97;-13.02;113.99

-117.10;1.97;-13.26;113.99

-116.65;1.97;-13.48;118.59

-116.21;1.97;-13.72;118.59

-115.77;1.97;-13.96;118.99

-115.33;1.97;-14.20;118.99

-114.89;1.97;-14.44;118.99

-114.46;1.97;-14.68;118.99

-114.02;1.97;-14.93;118.99

-113.58;1.97;-15.17;118.99

-113.15;1.97;-15.42;119.79

-112.72;1.97;-15.68;121.99

-112.30;1.97;-15.95;123.39

-111.89;1.97;-16.23;123.59

-111.47;1.97;-16.50;123.59

-111.05;1.97;-16.78;123.59

-110.64;1.97;-17.06;123.59

-110.22;1.97;-17.33;123.59

-109.80;1.97;-17.61;123.59

-109.39;1.97;-17.89;123.59

-109.06;1.97;-18.11;130.39

-108.68;1.97;-18.44;131.59

-108.23;1.97;-18.84;131.99

-107.86;1.97;-19.17;132.99

-107.50;1.97;-19.52;134.19

-107.14;1.97;-19.87;134.99

-106.79;1.97;-20.23;135.39

-106.44;1.97;-20.59;135.59

-106.09;1.97;-20.94;135.79

-105.82;1.97;-21.23;136.99

