

-483.45;2.57;-504.29;85.59

-482.95;2.57;-504.24;84.99

-482.45;2.57;-504.20;84.99

-482.05;2.57;-504.17;84.99

-481.46;2.57;-504.11;84.99

-480.96;2.57;-504.07;84.99

-480.46;2.57;-504.03;84.99

-479.96;2.57;-503.98;84.99

-479.46;2.57;-503.94;84.99

-478.97;2.57;-503.90;84.99

-478.47;2.57;-503.85;84.99

-477.97;2.57;-503.81;84.99

-477.47;2.57;-503.76;84.99

-476.97;2.57;-503.72;84.99

-476.47;2.57;-503.68;84.99

-475.98;2.57;-503.63;84.99

-475.48;2.57;-503.59;84.99

-474.98;2.57;-503.55;84.99

-474.58;2.57;-503.51;86.99

-473.98;2.57;-503.48;86.99

-473.48;2.57;-503.46;87.39

-472.98;2.57;-503.44;87.79

-472.48;2.57;-503.42;87.99

-471.98;2.57;-503.40;88.19

-471.48;2.57;-503.39;88.39

-470.99;2.57;-503.36;86.19

-470.49;2.57;-503.32;84.59

-469.99;2.57;-503.27;83.79

-469.59;2.57;-503.23;83.39

-469.00;2.57;-503.16;83.39

-468.60;2.57;-503.11;83.39

-468.10;2.57;-503.06;83.39

-467.61;2.57;-503.00;83.19

-467.01;2.57;-502.93;83.19

-466.51;2.57;-502.86;81.79

-466.02;2.57;-502.78;80.59

-465.63;2.57;-502.72;80.59

-465.03;2.57;-502.62;80.59

-464.54;2.57;-502.54;80.39

-464.15;2.57;-502.47;80.19

-463.55;2.57;-502.37;80.19

-463.06;2.57;-502.28;80.19

-462.57;2.57;-502.20;80.19

-462.08;2.57;-502.11;80.19

-461.58;2.57;-502.03;80.19

-461.09;2.57;-501.94;80.19

-460.60;2.57;-501.86;79.99

-460.11;2.57;-501.77;79.99

-459.61;2.57;-501.68;79.79

-459.12;2.57;-501.59;79.79

-458.73;2.57;-501.52;79.59

-458.14;2.57;-501.41;79.59

-457.65;2.57;-501.32;79.39

-457.25;2.57;-501.25;79.39

-456.66;2.57;-501.14;79.39

-456.17;2.57;-501.04;78.79

-455.78;2.57;-500.96;78.59

-455.29;2.57;-500.86;78.59

-454.70;2.57;-500.75;78.59

-454.21;2.57;-500.65;78.59

-453.72;2.57;-500.55;78.59

-453.23;2.57;-500.45;78.59

-452.74;2.57;-500.35;78.59

-452.25;2.57;-500.25;78.59

-451.76;2.57;-500.15;78.59

-451.27;2.57;-500.05;78.59

-450.78;2.57;-499.95;78.59

-450.29;2.57;-499.86;78.59

-449.80;2.57;-499.76;78.59

-449.31;2.57;-499.66;78.39

-448.82;2.57;-499.56;78.39

-448.33;2.57;-499.45;78.39

-447.84;2.57;-499.35;78.39

-447.35;2.57;-499.25;78.39

-446.86;2.57;-499.15;78.39

-446.37;2.57;-499.05;78.39

-445.98;2.57;-498.97;78.39

-445.39;2.57;-498.85;78.39

-444.90;2.57;-498.75;78.39

-444.51;2.57;-498.67;78.39

-443.92;2.57;-498.55;78.39

-443.43;2.57;-498.45;78.39

-442.94;2.57;-498.35;78.39

-442.45;2.57;-498.25;78.39

-442.06;2.57;-498.17;78.39

-441.48;2.57;-498.05;78.39

-440.99;2.57;-497.95;78.59

-440.50;2.57;-497.85;78.59

-440.00;2.57;-497.75;78.59

-439.51;2.57;-497.65;78.59

-439.02;2.57;-497.55;78.59

-438.53;2.57;-497.45;78.59

-438.04;2.57;-497.35;78.59

-437.55;2.57;-497.25;78.59

-437.06;2.57;-497.16;78.59

-436.57;2.57;-497.06;78.59

-436.08;2.57;-496.96;78.59

-435.59;2.57;-496.86;78.59

-435.10;2.57;-496.76;78.59

-434.61;2.57;-496.66;78.59

-434.12;2.57;-496.56;78.59

-433.73;2.57;-496.48;78.59

-433.24;2.57;-496.38;78.59

-432.75;2.57;-496.29;78.59

-432.26;2.57;-496.19;78.59

-431.77;2.57;-496.09;78.79

-431.18;2.57;-495.97;78.79

-430.69;2.57;-495.86;77.19

-430.21;2.57;-495.73;72.79

-429.74;2.57;-495.58;72.79

-429.26;2.57;-495.43;71.79

-428.78;2.57;-495.27;71.79

-428.31;2.57;-495.11;71.79

-427.83;2.57;-494.96;71.79

-427.36;2.57;-494.80;71.79

-426.90;2.57;-494.61;65.59

-426.44;2.57;-494.41;65.59

-425.99;2.57;-494.20;65.59

-425.53;2.57;-493.99;65.19

-425.17;2.57;-493.82;62.99

-424.63;2.57;-493.55;62.99

-424.20;2.57;-493.31;60.99

-423.76;2.57;-493.06;59.99

-423.33;2.57;-492.81;59.99

-422.90;2.57;-492.56;59.99

-422.46;2.57;-492.31;59.99

-422.12;2.57;-492.11;56.99

-421.61;2.57;-491.79;56.99

-421.21;2.57;-491.49;51.19

-420.90;2.57;-491.24;51.19

-420.43;2.57;-490.86;51.19

-420.04;2.57;-490.55;51.19

-419.65;2.57;-490.24;51.19

-419.26;2.57;-489.92;51.19

-418.95;2.57;-489.67;51.19

-418.48;2.57;-489.30;51.19

-418.09;2.57;-488.98;51.19

-417.70;2.57;-488.67;51.19

-417.32;2.57;-488.36;51.19

-416.93;2.57;-488.04;51.19

-416.54;2.57;-487.73;51.19

-416.14;2.57;-487.43;54.19

-415.73;2.57;-487.14;54.19

-415.32;2.57;-486.85;55.39

-414.90;2.57;-486.57;56.59

-414.49;2.57;-486.30;56.59

-414.07;2.57;-486.02;56.79

-413.73;2.57;-485.80;57.39

-413.23;2.57;-485.48;57.39

-412.81;2.57;-485.22;58.59

-412.37;2.57;-484.96;61.19

-411.94;2.57;-484.72;61.19

-411.49;2.57;-484.49;62.39

-411.14;2.57;-484.30;62.79

-410.61;2.57;-484.03;62.79

-410.16;2.57;-483.80;62.99

-409.71;2.57;-483.58;63.99

-409.35;2.57;-483.40;63.99

-408.81;2.57;-483.14;63.99

-408.36;2.57;-482.92;64.39

-407.91;2.57;-482.71;65.19

-407.46;2.57;-482.50;65.19

-407.00;2.57;-482.30;67.59

-406.54;2.57;-482.11;67.59

-406.07;2.57;-481.93;68.39

-405.61;2.57;-481.75;69.59

-405.14;2.57;-481.57;69.99

-404.67;2.57;-481.40;69.99

-404.20;2.57;-481.23;70.19

-403.73;2.57;-481.07;70.39

-403.35;2.57;-480.93;70.59

-402.78;2.57;-480.73;70.59

-402.31;2.57;-480.57;70.59

-401.84;2.57;-480.40;70.59

-401.37;2.57;-480.23;70.59

-400.90;2.57;-480.07;70.59

-400.52;2.57;-479.93;70.59

-399.95;2.57;-479.73;70.59

-399.48;2.57;-479.57;70.99

-399.10;2.57;-479.44;73.99

-398.53;2.57;-479.27;73.99

-398.04;2.57;-479.15;75.19

-397.56;2.57;-479.02;76.19

-397.07;2.57;-478.90;76.19

-396.59;2.57;-478.79;76.59

-396.10;2.57;-478.67;76.59

-395.61;2.57;-478.55;76.59

-395.13;2.57;-478.44;76.59

-394.74;2.57;-478.34;76.59

-394.25;2.57;-478.23;76.59

-393.67;2.57;-478.09;76.59

-393.18;2.57;-477.97;76.59

-392.70;2.57;-477.86;76.59

-392.21;2.57;-477.74;76.59

-391.72;2.57;-477.63;76.59

-391.24;2.57;-477.51;76.59

-390.75;2.57;-477.39;76.59

-390.26;2.57;-477.28;76.59

-389.78;2.57;-477.16;76.59

-389.39;2.57;-477.07;76.79

-388.90;2.57;-476.95;77.99

-388.41;2.57;-476.85;78.79

-387.82;2.57;-476.73;78.79

-387.33;2.57;-476.64;79.19

-386.84;2.57;-476.55;79.59

-386.35;2.57;-476.46;79.59

-385.86;2.57;-476.37;79.59

-385.37;2.57;-476.28;79.39

-384.87;2.57;-476.18;79.39

-384.38;2.57;-476.09;79.39

-383.89;2.57;-476.00;79.39

-383.40;2.57;-475.91;79.39

-382.91;2.57;-475.82;79.39

-382.42;2.57;-475.72;79.39

-381.93;2.57;-475.63;79.39

-381.43;2.57;-475.54;79.39

-380.94;2.57;-475.45;79.39

-380.45;2.57;-475.36;79.39

-379.96;2.57;-475.26;79.39

-379.47;2.57;-475.17;79.39

-378.98;2.57;-475.08;79.39

-378.58;2.57;-475.01;79.39

-378.58;2.57;-475.01;79.39

-378.58;2.57;-475.01;79.39

-378.58;2.57;-475.01;79.39

-378.58;2.57;-475.01;79.39

-378.58;2.57;-475.01;79.39

-378.58;2.57;-475.01;79.39

-378.58;2.57;-475.01;79.39

-378.58;2.57;-475.01;79.39

-378.58;2.57;-475.01;79.39

-378.58;2.57;-475.01;79.39

-378.58;2.57;-475.01;79.39

-378.09;2.57;-474.91;79.39

-377.60;2.57;-474.82;79.39

-377.11;2.57;-474.73;79.39

-376.62;2.57;-474.64;79.39

-376.13;2.57;-474.55;79.39

-375.64;2.57;-474.45;79.39

-375.05;2.57;-474.34;79.39

-374.55;2.57;-474.25;79.39

-374.06;2.57;-474.16;79.19

-373.57;2.57;-474.06;78.99

-373.08;2.57;-473.97;78.99

-372.59;2.57;-473.87;78.79

-372.10;2.57;-473.77;78.79

-371.61;2.57;-473.68;78.79

-371.22;2.57;-473.60;78.79

-370.63;2.57;-473.48;78.79

-370.14;2.57;-473.39;78.99

-369.65;2.57;-473.29;78.99

-369.16;2.57;-473.20;78.99

-368.67;2.57;-473.10;78.99

-368.17;2.57;-473.01;78.99

-367.68;2.57;-472.91;78.99

-367.19;2.57;-472.81;78.99

-366.70;2.57;-472.72;78.99

-366.21;2.57;-472.62;78.99

-365.72;2.57;-472.53;78.99

-365.23;2.57;-472.43;78.99

-364.74;2.57;-472.34;78.99

-364.25;2.57;-472.24;78.99

-363.76;2.57;-472.15;78.99

-363.27;2.57;-472.05;78.99

-362.78;2.57;-471.96;78.99

-362.29;2.57;-471.86;78.79

-361.80;2.57;-471.76;78.79

-361.30;2.57;-471.66;78.79

-360.81;2.57;-471.57;78.79

-360.42;2.57;-471.49;78.79

-359.93;2.57;-471.39;78.79

-359.44;2.57;-471.29;78.79

-358.95;2.57;-471.20;78.79

-358.36;2.57;-471.08;78.79

-357.87;2.57;-470.98;78.79

-357.38;2.57;-470.89;78.79

-356.89;2.57;-470.79;78.79

-356.40;2.57;-470.69;78.79

-355.91;2.57;-470.59;78.79

-355.42;2.57;-470.50;78.79

-354.93;2.57;-470.40;78.79

-354.44;2.57;-470.30;78.79

-353.95;2.57;-470.21;78.79

-353.46;2.57;-470.11;78.79

-352.97;2.57;-470.01;78.79

-352.48;2.57;-469.91;78.79

-351.99;2.57;-469.82;78.79

-351.50;2.57;-469.72;78.79

-351.01;2.57;-469.62;78.79

-350.51;2.57;-469.53;78.79

-350.02;2.57;-469.43;78.79

-349.53;2.57;-469.33;78.79

-349.04;2.57;-469.23;78.79

-348.65;2.57;-469.16;78.79

-348.06;2.57;-469.04;78.79

-347.67;2.57;-468.96;78.79

-347.08;2.57;-468.84;78.79

-346.69;2.57;-468.77;78.79

-346.20;2.57;-468.67;78.79

-345.61;2.57;-468.55;78.79

-345.22;2.57;-468.48;78.79

-344.73;2.57;-468.38;78.79

-344.24;2.57;-468.28;78.79

-343.75;2.57;-468.18;78.79

-343.16;2.57;-468.07;78.79

-342.67;2.57;-467.97;78.79

-342.18;2.57;-467.87;78.99

-341.78;2.57;-467.80;79.19

-341.29;2.57;-467.70;79.39

-340.80;2.57;-467.61;79.59

-340.21;2.57;-467.50;79.59

-339.72;2.57;-467.41;79.59

-339.23;2.57;-467.32;79.59

-338.74;2.57;-467.23;79.59

-338.24;2.57;-467.14;79.59

-337.75;2.57;-467.05;79.59

-337.36;2.57;-466.98;79.59

-336.77;2.57;-466.87;79.59

-336.28;2.57;-466.78;79.59

-335.79;2.57;-466.69;79.59

-335.29;2.57;-466.60;79.59

-334.80;2.57;-466.51;79.59

-334.41;2.57;-466.44;79.59

-333.92;2.57;-466.35;79.59

-333.42;2.57;-466.26;79.59

-332.93;2.57;-466.17;79.59

-332.34;2.57;-466.06;79.59

-331.85;2.57;-465.97;79.39

-331.46;2.57;-465.89;79.39

-330.97;2.57;-465.80;79.39

-330.48;2.57;-465.71;79.39

-329.98;2.57;-465.62;79.39

-329.49;2.57;-465.52;79.39

-329.00;2.57;-465.43;79.39

-328.51;2.57;-465.34;79.39

-327.92;2.57;-465.23;79.39

-327.43;2.57;-465.14;79.39

-326.94;2.57;-465.04;79.39

-326.45;2.57;-464.95;79.39

-326.05;2.57;-464.88;79.39

-325.56;2.57;-464.79;79.39

-324.97;2.57;-464.68;79.39

-324.48;2.57;-464.58;79.39

-323.99;2.57;-464.49;79.39

-323.50;2.57;-464.40;79.39

-323.01;2.57;-464.31;79.39

-322.51;2.57;-464.22;79.39

-322.02;2.57;-464.12;79.39

-321.53;2.57;-464.03;79.19

-321.05;2.57;-463.91;74.79

-320.56;2.57;-463.78;74.79

-320.18;2.57;-463.67;70.99

-319.61;2.57;-463.48;70.99

-319.14;2.57;-463.31;70.39

-318.67;2.57;-463.14;68.99

-318.30;2.57;-462.99;66.99

-317.75;2.57;-462.76;66.99

-317.28;2.57;-462.56;66.99

-316.83;2.57;-462.35;64.19

-316.38;2.57;-462.13;64.19

-316.02;2.57;-461.95;63.19

-315.49;2.57;-461.68;63.19

-315.04;2.57;-461.46;63.19

-314.60;2.57;-461.23;61.99

-314.16;2.57;-460.99;61.99

-313.72;2.57;-460.74;56.79

-313.31;2.57;-460.47;56.79

-312.89;2.57;-460.19;56.79

-312.47;2.57;-459.92;56.79

-312.05;2.57;-459.65;56.79

-311.63;2.57;-459.37;56.59

-311.22;2.57;-459.10;56.59

-310.80;2.57;-458.82;54.99

-310.39;2.57;-458.53;54.99

-309.98;2.57;-458.24;54.59

-309.58;2.57;-457.95;54.59

-309.17;2.57;-457.66;53.99

-308.77;2.57;-457.36;53.99

-308.36;2.57;-457.07;53.99

-307.96;2.57;-456.78;54.19

-307.55;2.57;-456.48;54.19

-307.15;2.57;-456.19;52.79

-306.83;2.57;-455.94;52.39

-306.83;2.57;-455.94;52.39

-306.83;2.57;-455.94;48.19

-306.83;2.57;-455.94;48.19

-306.83;2.57;-455.94;46.19

-306.83;2.57;-455.94;46.19

-306.83;2.57;-455.94;46.19

-306.83;2.57;-455.94;46.19

-306.83;2.57;-455.94;46.19

-306.83;2.57;-455.94;46.19

-306.83;2.57;-455.94;46.19

-306.83;2.57;-455.94;46.19

-306.83;2.57;-455.94;46.19

-306.83;2.57;-455.94;46.19

-306.83;2.57;-455.94;46.19

-306.83;2.57;-455.94;46.19

-306.83;2.57;-455.94;46.19

-306.83;2.57;-455.94;46.19

-306.83;2.57;-455.94;46.19

-306.83;2.57;-455.94;46.19

-306.83;2.57;-455.94;46.19

-306.83;2.57;-455.94;46.19

-306.83;2.57;-455.94;47.79

-306.83;2.57;-455.94;47.79

-306.83;2.57;-455.94;51.39

-306.83;2.57;-455.94;51.19

-306.83;2.57;-455.94;50.99

-306.83;2.57;-455.94;50.99

-306.83;2.57;-455.94;50.99

-306.83;2.57;-455.94;50.99

-306.83;2.57;-455.94;50.99

-306.83;2.57;-455.94;50.99

-306.83;2.57;-455.94;50.99

-306.83;2.57;-455.94;50.99

-306.83;2.57;-455.94;50.99

-306.83;2.57;-455.94;50.99

-306.83;2.57;-455.94;50.99

-306.83;2.57;-455.94;50.99

-306.83;2.57;-455.94;50.99

-306.83;2.57;-455.94;50.99

-306.83;2.57;-455.94;50.99

-306.83;2.57;-455.94;50.99

-306.83;2.57;-455.94;50.99

-306.83;2.57;-455.94;50.99

-306.83;2.57;-455.94;50.99

-306.83;2.57;-455.94;53.99

-306.83;2.57;-455.94;53.99

-306.83;2.57;-455.94;55.79

-306.83;2.57;-455.94;57.39

-306.83;2.57;-455.94;57.39

-306.83;2.57;-455.94;57.59

-306.83;2.57;-455.94;56.99

-306.83;2.57;-455.94;56.99

-306.83;2.57;-455.94;56.19

-306.83;2.57;-455.94;50.99

-306.83;2.57;-455.94;50.99

-306.83;2.57;-455.94;49.59

-306.83;2.57;-455.94;49.59

-306.83;2.57;-455.94;49.59

-306.83;2.57;-455.94;48.79

-306.83;2.57;-455.94;47.99

-306.83;2.57;-455.94;47.99

-306.83;2.57;-455.94;43.39

-306.83;2.57;-455.94;43.39

-306.83;2.57;-455.94;36.59

-306.83;2.57;-455.94;36.39

-306.83;2.57;-455.94;36.39

-306.83;2.57;-455.94;36.39

-306.83;2.57;-455.94;35.79

-306.83;2.57;-455.94;35.79

-306.83;2.57;-455.94;31.59

-306.83;2.57;-455.94;31.59

-306.83;2.57;-455.94;30.39

-306.83;2.57;-455.94;27.19

-306.83;2.57;-455.94;27.19

-306.83;2.57;-455.94;26.79

-306.83;2.57;-455.94;26.79

-306.83;2.57;-455.94;26.79

-306.83;2.57;-455.94;26.59

-306.83;2.57;-455.94;26.59

-306.83;2.57;-455.94;26.39

-306.83;2.57;-455.94;26.19

-306.83;2.57;-455.94;26.19

-306.83;2.57;-455.94;25.59

-306.83;2.57;-455.94;25.59

-306.83;2.57;-455.94;25.19

-306.83;2.57;-455.94;24.79

-306.83;2.57;-455.94;24.79

-306.83;2.57;-455.94;23.79

-306.83;2.57;-455.94;23.79

-306.83;2.57;-455.94;23.79

-306.83;2.57;-455.94;23.59

-306.83;2.57;-455.94;23.59

-306.83;2.57;-455.94;22.79

-306.83;2.57;-455.94;22.79

-306.83;2.57;-455.94;21.79

-306.83;2.57;-455.94;21.79

-306.73;2.57;-455.66;20.99

-306.55;2.57;-455.20;20.99

-306.37;2.57;-454.73;20.99

-306.19;2.57;-454.26;20.99

-306.01;2.57;-453.80;20.99

-305.87;2.57;-453.42;20.99

-305.65;2.57;-452.86;20.99

-305.47;2.57;-452.40;20.99

-305.29;2.57;-451.93;20.99

-305.13;2.57;-451.46;19.39

-304.98;2.57;-450.98;14.39

-304.85;2.55;-450.50;14.39

-304.73;2.47;-450.01;14.39

-304.63;2.30;-449.63;14.19

-304.48;1.97;-449.04;14.19

-304.38;1.97;-448.66;12.59

-304.25;1.97;-448.07;12.59

-304.15;1.97;-447.58;10.99

-304.05;1.97;-447.09;10.99

-303.97;1.97;-446.60;9.79

-303.90;1.97;-446.20;8.99

-303.81;1.97;-445.61;8.99

-303.73;1.97;-445.12;8.99

-303.65;1.97;-444.62;8.99

-303.57;1.97;-444.13;8.99

-303.49;1.97;-443.64;8.99

-303.43;1.97;-443.14;5.79

-303.38;1.97;-442.64;5.79

-303.35;1.97;-442.14;3.19

-303.33;1.97;-441.64;2.59

-303.31;1.97;-441.14;2.59

-303.29;1.97;-440.64;2.19

-303.27;1.97;-440.14;2.19

-303.25;1.97;-439.75;2.19

-303.23;1.97;-439.15;2.19

-303.21;1.97;-438.65;2.19

-303.19;1.97;-438.15;1.59

-303.18;1.97;-437.65;1.59

-303.17;1.97;-437.15;1.39

-303.15;1.97;-436.65;1.39

-303.14;1.97;-436.15;1.39

-303.08;1.97;-435.65;7.19

-303.03;1.97;-435.25;7.79

-302.95;1.97;-434.66;7.79

-302.88;1.97;-434.16;7.99

-302.81;1.97;-433.67;7.99

-302.74;1.97;-433.17;8.19

-302.66;1.97;-432.68;8.99

-302.59;1.97;-432.19;8.99

-302.51;1.97;-431.69;8.79

-302.43;1.97;-431.20;8.79

-302.35;1.97;-430.70;8.99

-302.29;1.97;-430.31;8.99

-302.20;1.97;-429.72;8.99

-302.12;1.97;-429.22;9.39

-302.04;1.97;-428.73;9.39

-301.95;1.97;-428.24;9.59

-301.87;1.97;-427.74;9.39

-301.79;1.97;-427.25;9.39

-301.71;1.97;-426.76;8.79

-301.63;1.97;-426.26;8.79

-301.58;1.97;-425.76;6.39

-301.54;1.97;-425.27;4.59

-301.50;1.97;-424.77;2.99

-301.48;1.97;-424.27;2.99

-301.46;1.97;-423.87;2.99

-301.43;1.97;-423.27;2.99

-301.40;1.97;-422.77;2.99

-301.38;1.97;-422.27;2.79

-301.36;1.97;-421.87;357.99

-301.38;1.97;-421.27;357.99

-301.42;1.97;-420.77;354.79

-301.46;1.97;-420.28;354.39

-301.51;1.97;-419.78;354.39

-301.56;1.97;-419.28;354.39

-301.61;1.97;-418.78;354.39

-301.66;1.97;-418.29;354.39

-301.71;1.97;-417.79;352.99

-301.77;1.97;-417.29;352.99

-301.84;1.97;-416.80;352.39

-301.91;1.97;-416.30;351.59

-301.99;1.97;-415.81;350.99

-302.07;1.97;-415.31;350.99

-302.15;1.97;-414.82;350.99

-302.22;1.97;-414.33;350.99

-302.30;1.97;-413.83;350.99

-302.38;1.97;-413.34;350.99

-302.46;1.97;-412.84;350.99

-302.54;1.97;-412.35;350.99

-302.62;1.97;-411.86;350.99

-302.70;1.97;-411.36;350.39

-302.78;1.97;-410.87;350.39

-302.87;1.97;-410.38;349.79

-302.96;1.97;-409.89;349.39

-303.05;1.97;-409.40;349.39

-303.15;1.97;-408.90;348.39

-303.25;1.97;-408.42;348.39

-303.35;1.97;-407.93;348.39

-303.45;1.97;-407.44;348.39

-303.55;1.97;-406.95;348.39

-303.65;1.97;-406.46;348.39

-303.75;1.97;-405.97;348.39

-303.85;1.97;-405.48;348.19

-303.96;1.97;-404.99;347.79

-304.07;1.97;-404.50;347.59

-304.17;1.97;-404.01;347.59

-304.28;1.97;-403.52;347.59

-304.39;1.97;-403.03;347.59

-304.47;1.97;-402.64;347.59

-304.58;1.97;-402.16;347.59

-304.69;1.97;-401.67;347.59

-304.82;1.97;-401.08;347.59

-304.93;1.97;-400.59;347.59

-305.03;1.97;-400.10;347.59

-305.12;1.97;-399.71;347.59

-305.25;1.97;-399.13;347.59

-305.36;1.97;-398.64;347.59

-305.46;1.97;-398.15;347.59

-305.57;1.97;-397.66;347.59

-305.68;1.97;-397.17;347.59

-305.79;1.97;-396.69;347.59

-305.87;1.97;-396.30;347.59

-305.98;1.97;-395.81;347.59

-306.11;1.97;-395.22;347.59

-306.21;1.97;-394.73;347.79

-306.31;1.97;-394.24;350.39

-306.39;1.97;-393.75;350.79

-306.47;1.97;-393.26;351.19

-306.55;1.97;-392.76;351.19

-306.62;1.97;-392.27;351.19

-306.70;1.97;-391.77;351.19

-306.78;1.97;-391.28;351.19

-306.85;1.97;-390.78;351.19

-306.93;1.97;-390.29;351.19

-307.01;1.97;-389.80;351.19

-307.09;1.97;-389.30;350.99

-307.17;2.27;-388.91;348.39

-307.27;2.38;-388.42;348.39

-307.37;2.45;-387.93;348.59

-307.49;2.50;-387.34;348.59

-307.59;2.53;-386.85;348.59

-307.68;2.55;-386.36;348.59

-307.78;2.57;-385.87;348.59

-307.88;2.57;-385.38;348.79

-307.97;2.57;-384.89;349.19

-308.05;2.57;-384.40;351.99

-308.12;2.57;-383.90;352.19

-308.18;2.57;-383.51;352.19

-308.26;2.57;-382.91;352.19

-308.33;2.57;-382.42;352.39

-308.39;2.57;-381.92;352.59

-308.46;2.57;-381.43;352.39

-308.51;2.57;-381.03;352.19

-308.59;2.57;-380.43;352.39

-308.66;2.57;-379.94;352.39

-308.71;2.57;-379.54;352.39

-308.79;2.57;-378.95;352.39

-308.85;2.57;-378.45;352.39

-308.92;2.57;-377.96;352.39

-308.99;2.57;-377.46;352.39

-309.05;2.57;-376.96;352.39

-309.11;2.57;-376.57;352.39

-309.19;2.57;-375.97;352.39

-309.25;2.57;-375.48;352.39

-309.32;2.57;-374.98;352.39

-309.38;2.57;-374.49;352.39

-309.45;2.57;-373.99;352.39

-309.52;2.57;-373.50;352.39

-309.58;2.57;-373.00;352.39

-309.65;2.57;-372.50;352.39

-309.72;2.57;-372.01;352.39

-309.78;2.57;-371.51;352.39

-309.85;2.57;-371.02;352.39

-309.91;2.57;-370.52;352.39

-309.97;2.57;-370.13;352.39

-310.03;2.57;-369.63;352.39

-310.11;2.57;-369.04;352.39

-310.18;2.57;-368.54;352.39

-310.25;2.57;-368.04;352.39

-310.30;2.57;-367.65;352.39

-310.38;2.57;-367.05;352.39

-310.44;2.57;-366.56;352.39

-310.51;2.57;-366.06;352.39

-310.58;2.57;-365.57;352.39

-310.64;2.57;-365.07;352.39

-310.71;2.57;-364.58;352.39

-310.78;2.57;-364.08;352.39

-310.83;2.57;-363.68;352.39

-310.91;2.57;-363.09;352.39

-310.97;2.57;-362.59;352.39

-311.04;2.57;-362.10;352.39

-311.11;2.57;-361.60;352.39

-311.17;2.57;-361.11;352.39

-311.23;2.57;-360.71;352.39

-311.29;2.57;-360.21;352.39

-311.37;2.57;-359.62;352.39

-311.44;2.57;-359.12;352.39

-311.50;2.57;-358.63;352.39

-311.57;2.57;-358.13;352.39

-311.64;2.57;-357.64;352.39

-311.70;2.57;-357.14;352.39

-311.77;2.57;-356.65;352.39

-311.83;2.57;-356.15;352.39

-311.90;2.57;-355.65;352.39

-311.95;2.57;-355.26;352.39

-312.02;2.57;-354.76;352.39

-312.10;2.57;-354.17;352.39

-312.17;2.57;-353.67;352.39

-312.23;2.57;-353.18;352.39

-312.30;2.57;-352.68;352.39

-312.35;2.57;-352.28;352.39

-312.42;2.57;-351.79;352.39

-312.48;2.57;-351.29;352.39

-312.55;2.57;-350.80;352.39

-312.63;2.57;-350.20;352.39

-312.70;2.57;-349.71;352.39

-312.76;2.57;-349.21;352.39

-312.83;2.57;-348.72;352.39

-312.89;2.57;-348.22;352.39

-312.95;2.57;-347.82;352.39

-313.03;2.57;-347.23;352.39

-313.09;2.57;-346.73;352.39

-313.16;2.57;-346.24;352.39

-313.23;2.57;-345.74;352.39

-313.29;2.57;-345.25;352.39

-313.36;2.57;-344.75;352.39

-313.42;2.57;-344.26;352.39

-313.49;2.57;-343.76;352.39

-313.56;2.57;-343.26;352.39

-313.61;2.57;-342.87;352.39

-313.68;2.57;-342.37;352.39

-313.75;2.57;-341.78;352.39

-313.82;2.57;-341.28;352.39

-313.89;2.57;-340.79;352.39

-313.95;2.57;-340.29;352.39

-314.02;2.57;-339.80;352.39

-314.09;2.57;-339.30;352.39

-314.15;2.57;-338.80;352.39

-314.22;2.57;-338.31;352.39

-314.28;2.57;-337.81;352.39

-314.35;2.57;-337.32;352.39

-314.42;2.57;-336.82;352.39

-314.48;2.57;-336.33;352.39

-314.55;2.57;-335.83;352.39

-314.60;2.57;-335.43;352.39

-314.68;2.57;-334.84;352.39

-314.75;2.57;-334.34;352.39

-314.81;2.57;-333.85;352.39

-314.87;2.57;-333.45;352.39

-314.95;2.57;-332.86;352.39

-315.01;2.57;-332.36;352.79

-315.06;2.57;-331.86;353.99

-315.11;2.57;-331.37;355.19

-315.15;2.57;-330.87;355.99

-315.18;2.57;-330.37;356.79

-315.20;2.57;-329.87;356.99

-315.22;2.57;-329.47;355.99

