

-339.05;2.57;-154.22;134.39

-339.05;2.57;-154.22;134.39

-339.05;2.57;-154.22;134.39

-339.05;2.57;-154.22;134.39

-339.05;2.57;-154.22;134.39

-339.05;2.57;-154.22;134.39

-339.05;2.57;-154.22;134.39

-339.05;2.57;-154.22;134.39

-339.05;2.57;-154.22;134.39

-339.05;2.57;-154.22;134.39

-339.05;2.57;-154.22;135.79

-339.05;2.57;-154.22;137.99

-339.05;2.57;-154.22;144.59

-339.05;2.57;-154.22;148.39

-339.05;2.57;-154.22;149.59

-339.05;2.57;-154.22;149.59

-339.05;2.57;-154.22;151.79

-339.05;2.57;-154.22;160.99

-339.05;2.57;-154.22;164.39

-339.05;2.57;-154.22;166.19

-339.05;2.57;-154.22;166.19

-339.05;2.57;-154.22;166.19

-339.05;2.57;-154.22;174.19

-339.05;2.57;-154.22;186.59

-339.05;2.57;-154.22;192.99

-339.05;2.57;-154.22;195.39

-339.05;2.57;-154.22;195.39

-339.05;2.57;-154.22;195.39

-339.05;2.57;-154.22;195.39

-339.05;2.57;-154.22;195.39

-339.05;2.57;-154.22;198.59

-339.05;2.57;-154.22;201.59

-339.05;2.57;-154.22;203.39

-339.05;2.57;-154.22;203.99

-339.05;2.57;-154.22;203.99

-339.05;2.57;-154.22;203.99

-339.05;2.57;-154.22;203.99

-339.05;2.57;-154.22;203.99

-339.05;2.57;-154.22;204.39

-339.05;2.57;-154.22;210.39

-339.05;2.57;-154.22;218.19

-339.05;2.57;-154.22;220.79

-339.05;2.57;-154.22;221.39

-339.05;2.57;-154.22;221.39

-339.05;2.57;-154.22;221.39

-339.05;2.57;-154.22;221.39

-339.05;2.57;-154.22;221.39

-339.05;2.57;-154.22;229.59

-339.05;2.57;-154.22;232.79

-339.05;2.57;-154.22;236.19

-339.05;2.57;-154.22;239.99

-339.05;2.57;-154.22;239.99

-339.05;2.57;-154.22;239.99

-339.05;2.57;-154.22;239.99

-339.05;2.57;-154.22;240.99

-339.05;2.57;-154.22;247.19

-339.05;2.57;-154.22;250.59

-339.05;2.57;-154.22;250.99

-339.05;2.57;-154.22;250.99

-339.05;2.57;-154.22;250.99

-339.05;2.57;-154.22;250.99

-339.05;2.57;-154.22;250.99

-339.05;2.57;-154.22;250.99

-339.05;2.57;-154.22;250.99

-339.05;2.57;-154.22;250.99

-339.24;2.57;-154.28;250.99

-339.72;2.57;-154.44;250.99

-340.19;2.57;-154.61;250.99

-340.66;2.57;-154.77;250.99

-341.13;2.57;-154.93;250.99

-341.61;2.57;-155.09;250.99

-342.08;2.57;-155.26;250.99

-342.46;2.57;-155.39;250.99

-342.93;2.57;-155.55;250.99

-343.40;2.57;-155.71;250.99

-343.59;2.57;-155.78;250.99

-343.59;2.57;-155.78;250.99

-343.59;2.57;-155.78;250.99

-343.59;2.57;-155.78;250.99

-343.59;2.57;-155.78;250.99

-343.59;2.57;-155.78;250.99

-343.59;2.57;-155.78;252.59

-343.59;2.57;-155.78;252.59

-343.59;2.57;-155.78;252.59

-343.59;2.57;-155.78;254.59

-343.59;2.57;-155.78;258.19

-343.59;2.57;-155.78;260.19

-343.59;2.57;-155.78;260.99

-343.59;2.57;-155.78;260.99

-343.59;2.57;-155.78;260.99

-343.59;2.57;-155.78;261.99

-343.59;2.57;-155.78;263.99

-343.59;2.57;-155.78;264.19

-343.59;2.57;-155.78;264.19

-343.59;2.57;-155.78;264.59

-343.59;2.57;-155.78;264.79

-343.59;2.57;-155.78;264.99

-343.59;2.57;-155.78;264.99

-343.79;2.57;-155.80;264.99

-344.29;2.57;-155.84;264.99

-344.79;2.57;-155.88;264.99

-345.19;2.57;-155.92;264.99

-345.78;2.57;-155.97;264.99

-346.28;2.57;-156.01;264.99

-346.68;2.57;-156.05;264.99

-347.28;2.57;-156.10;264.99

-347.68;2.57;-156.14;264.99

-348.27;2.57;-156.19;264.99

-348.77;2.57;-156.23;264.99

-349.27;2.57;-156.28;264.99

-349.67;2.57;-156.31;264.99

-350.27;2.57;-156.36;264.99

-350.67;2.57;-156.40;264.99

-351.26;2.57;-156.45;264.99

-351.76;2.57;-156.49;264.99

-352.16;2.57;-156.53;264.99

-352.66;2.57;-156.57;264.99

-353.16;2.57;-156.62;264.99

-353.75;2.57;-156.67;264.99

-354.25;2.57;-156.71;264.99

-354.65;2.57;-156.75;264.99

-355.05;2.57;-156.78;264.99

-355.05;2.57;-156.78;264.99

-355.05;2.57;-156.78;264.99

-355.05;2.57;-156.78;264.99

-355.05;2.57;-156.78;264.99

-355.05;2.57;-156.78;264.99

-355.05;2.57;-156.78;265.79

-355.05;2.57;-156.78;266.59

-355.05;2.57;-156.78;267.59

-355.05;2.57;-156.78;269.39

-355.05;2.57;-156.78;269.79

-355.05;2.57;-156.78;270.59

-355.05;2.57;-156.78;270.99

-355.25;2.57;-156.78;270.99

-355.75;2.57;-156.77;270.99

-356.15;2.57;-156.76;270.99

-356.65;2.57;-156.76;270.99

-357.15;2.57;-156.75;270.99

-357.65;2.57;-156.74;270.99

-358.15;2.57;-156.73;270.99

-358.75;2.57;-156.72;270.99

-359.25;2.57;-156.71;270.99

-359.65;2.57;-156.70;270.99

-360.15;2.57;-156.69;270.99

-360.75;2.57;-156.68;270.99

-361.15;2.57;-156.68;270.99

-361.75;2.57;-156.67;270.99

-362.25;2.57;-156.66;270.99

-362.75;2.57;-156.65;270.99

-363.15;2.57;-156.64;270.99

-363.75;2.57;-156.63;270.99

-364.15;2.57;-156.63;270.99

-364.65;2.57;-156.62;270.99

-365.25;2.57;-156.61;270.99

-365.75;2.57;-156.60;270.99

-366.15;2.57;-156.59;270.99

-366.75;2.57;-156.58;270.99

-367.25;2.57;-156.57;270.99

-367.75;2.57;-156.56;270.99

-368.25;2.57;-156.55;270.99

-368.65;2.57;-156.55;270.99

-369.25;2.57;-156.54;270.99

-369.75;2.57;-156.53;270.99

-370.25;2.56;-156.52;270.99

-370.65;2.51;-156.51;270.99

-371.25;2.29;-156.50;270.99

-371.65;1.99;-156.50;270.99

-372.15;1.97;-156.49;270.99

-372.65;1.97;-156.48;270.99

-373.15;1.97;-156.47;270.99

-373.75;1.97;-156.46;270.99

-374.25;1.97;-156.45;270.99

-374.65;1.97;-156.44;270.99

-375.25;1.97;-156.43;270.99

-375.75;1.97;-156.43;270.99

-376.25;1.97;-156.42;270.99

-376.65;1.97;-156.41;270.99

-377.25;1.97;-156.40;270.99

-377.75;1.97;-156.39;270.99

-378.25;1.97;-156.38;270.99

-378.65;1.97;-156.38;270.99

-379.15;1.97;-156.37;270.99

-379.75;1.97;-156.36;270.99

-380.25;1.97;-156.35;270.99

-380.65;1.97;-156.34;270.99

-381.15;1.97;-156.33;270.99

-381.65;1.97;-156.32;270.99

-382.24;1.97;-156.31;270.99

-382.74;1.97;-156.30;270.99

-383.24;1.97;-156.30;270.99

-383.74;1.97;-156.29;270.99

-384.14;1.97;-156.28;270.99

-384.64;1.97;-156.27;270.99

-385.24;1.97;-156.26;270.99

-385.74;1.97;-156.25;270.99

-386.14;1.97;-156.25;270.99

-386.74;1.97;-156.24;270.99

-387.24;1.97;-156.23;270.99

-387.74;1.97;-156.22;270.99

-388.24;1.97;-156.21;270.99

-388.64;1.97;-156.20;270.99

-389.14;1.97;-156.19;270.99

-389.74;1.97;-156.18;270.99

-390.24;1.97;-156.17;270.99

-390.64;1.97;-156.17;270.99

-391.24;1.97;-156.16;270.99

-391.74;1.97;-156.15;270.99

-392.24;1.97;-156.14;270.99

-392.34;1.97;-156.14;270.99

-392.34;1.97;-156.14;270.99

-392.34;1.97;-156.14;270.99

-392.34;1.97;-156.14;270.99

-392.34;1.97;-156.14;270.99

-392.34;1.97;-156.14;270.99

-392.34;1.97;-156.14;271.59

-392.34;1.97;-156.14;271.59

-392.34;1.97;-156.14;271.59

-392.54;1.97;-156.13;271.59

-393.14;1.97;-156.12;271.59

-393.64;1.97;-156.10;271.59

-394.04;1.97;-156.09;271.59

-394.64;1.97;-156.07;271.59

-395.04;1.97;-156.06;271.59

-395.54;1.97;-156.05;271.59

-396.14;1.97;-156.03;271.59

-396.64;1.97;-156.02;271.59

-397.04;1.97;-156.01;271.59

-397.54;1.97;-155.99;271.59

-398.14;1.97;-155.98;271.59

-398.54;1.97;-155.97;271.59

-398.54;1.97;-155.97;271.59

-398.54;1.97;-155.97;271.59

-398.54;1.97;-155.97;271.59

-398.54;1.97;-155.97;271.59

-398.54;1.97;-155.97;271.59

-398.54;1.97;-155.97;271.59

-398.74;1.97;-155.96;271.59

-399.14;1.97;-155.95;271.59

-399.74;1.97;-155.93;271.59

-400.24;1.97;-155.92;271.59

-400.74;1.97;-155.91;271.59

-401.24;1.97;-155.89;271.59

-401.64;1.97;-155.88;271.59

-402.24;1.97;-155.86;271.59

-402.74;1.97;-155.85;271.59

-403.14;1.97;-155.84;271.59

-403.64;1.97;-155.82;271.59

-403.69;1.97;-155.75;271.59

-403.70;1.97;-155.67;271.59

-403.73;1.97;-155.54;271.59

-403.78;1.97;-155.39;271.59

-403.83;1.97;-155.25;271.59

-403.96;1.97;-155.00;271.59

-404.10;1.97;-154.81;271.59

-404.41;1.97;-154.51;271.59

-404.77;1.97;-154.28;271.59

-405.13;1.97;-154.16;271.59

-405.72;1.97;-154.10;271.59

-406.22;1.97;-154.09;271.59

-406.72;1.97;-154.08;271.59

-407.22;1.97;-154.06;271.59

-407.62;1.97;-154.05;271.59

-408.22;1.97;-154.03;271.59

-408.62;1.97;-154.02;271.59

-409.22;1.97;-154.01;271.59

-409.62;1.97;-154.00;271.59

-410.22;1.97;-153.98;271.59

-410.72;1.97;-153.96;271.59

-411.22;1.97;-153.95;271.59

-411.72;1.97;-153.94;271.59

-412.22;1.97;-153.92;271.59

-412.72;2.39;-153.91;271.59

-413.12;2.57;-153.90;271.59

-413.62;2.57;-153.88;271.59

-414.22;2.57;-153.87;271.59

-414.72;2.57;-153.85;271.59

-415.12;2.57;-153.84;271.59

-415.72;2.57;-153.83;271.59

-416.22;2.57;-153.81;271.59

-416.72;2.57;-153.80;271.59

-417.22;2.57;-153.78;271.59

-417.62;2.57;-153.77;271.59

-418.22;2.57;-153.76;271.59

-418.62;2.57;-153.75;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;271.59

-418.92;2.57;-153.74;280.39

-418.92;2.57;-153.74;289.19

-418.92;2.57;-153.74;291.19

-418.92;2.57;-153.74;291.19

-418.92;2.57;-153.74;291.19

-418.92;2.57;-153.74;291.19

-418.92;2.57;-153.74;295.19

-418.92;2.57;-153.74;298.19

-418.92;2.57;-153.74;297.59

-418.92;2.57;-153.74;265.39

-418.92;2.57;-153.74;253.79

-418.92;2.57;-153.74;247.99

-418.92;2.57;-153.74;247.99

-418.92;2.57;-153.74;247.99

-418.92;2.57;-153.74;247.59

-418.92;2.57;-153.74;201.59

-418.92;2.57;-153.74;172.39

-418.92;2.57;-153.74;171.99

-418.92;2.57;-153.74;171.99

-418.92;2.57;-153.74;171.99

-418.92;2.57;-153.74;171.99

-418.92;2.57;-153.74;171.19

-418.92;2.57;-153.74;164.19

-418.92;2.57;-153.74;161.99

-418.92;2.57;-153.74;161.59

-418.92;2.57;-153.74;161.59

-418.92;2.57;-153.74;161.59

-418.92;2.57;-153.74;161.59

-418.92;2.57;-153.74;161.59

-418.92;2.57;-153.74;161.59

-418.92;2.57;-153.74;161.59

-418.92;2.57;-153.74;161.59

-418.92;2.57;-153.74;161.59

-418.92;2.57;-153.74;161.59

-418.92;2.57;-153.74;157.59

-418.92;2.57;-153.74;150.79

-418.92;2.57;-153.74;133.39

-418.92;2.57;-153.74;122.19

-418.92;2.57;-153.74;122.19

-418.92;2.57;-153.74;122.19

-418.92;2.57;-153.74;122.19

-418.92;2.57;-153.74;122.19

-418.92;2.57;-153.74;122.19

-418.92;2.57;-153.74;122.19

-418.92;2.57;-153.74;122.19

-418.92;2.57;-153.74;130.79

-418.92;2.57;-153.74;134.79

-418.92;2.57;-153.74;134.79

-418.92;2.57;-153.74;135.79

-418.92;2.57;-153.74;135.79

-418.92;2.57;-153.74;135.79

-418.92;2.57;-153.74;141.39

-418.92;2.57;-153.74;146.19

-418.92;2.57;-153.74;149.59

-418.92;2.57;-153.74;150.19

-418.92;2.57;-153.74;150.19

-418.92;2.57;-153.74;150.19

-418.92;2.57;-153.74;150.19

-418.92;2.57;-153.74;150.19

-418.92;2.57;-153.74;150.19

-418.92;2.57;-153.74;150.19

-418.92;2.57;-153.74;150.19

-418.92;2.57;-153.74;151.79

-418.92;2.57;-153.74;152.59

-418.92;2.57;-153.74;153.79

-418.92;2.57;-153.74;154.39

-418.92;2.57;-153.74;155.59

-418.92;2.57;-153.74;155.79

-418.92;2.57;-153.74;155.79

-418.75;2.57;-154.10;155.79

-418.59;2.57;-154.47;155.79

-418.38;2.57;-154.92;155.79

-418.14;2.57;-155.47;155.79

-417.93;2.57;-155.93;155.79

-417.73;2.57;-156.38;155.79

-417.56;2.57;-156.75;155.79

-417.36;2.57;-157.20;155.79

-417.11;2.57;-157.75;155.79

-416.95;2.57;-158.11;155.79

-416.74;2.57;-158.57;155.79

-416.62;2.57;-158.84;155.79

-416.62;2.57;-158.84;155.79

-416.62;2.57;-158.84;155.79

-416.62;2.57;-158.84;155.79

-416.62;2.57;-158.84;155.79

-416.62;2.57;-158.84;155.79

-416.62;2.57;-158.84;156.39

-416.62;2.57;-158.84;158.19

-416.62;2.57;-158.84;160.39

-416.62;2.57;-158.84;162.99

-416.62;2.57;-158.84;163.19

-416.62;2.57;-158.84;163.19

-416.62;2.57;-158.84;163.19

-416.62;2.57;-158.84;163.19

