

28.99;2.57;55.46;4.99

29.16;2.57;55.93;1.79

29.20;2.57;56.43;1.79

29.22;2.57;56.93;1.79

29.23;2.57;57.43;1.79

29.25;2.57;57.92;1.79

29.26;2.57;58.42;1.79

29.28;2.57;58.92;1.99

29.30;2.57;59.42;1.99

29.32;2.57;59.92;1.99

29.33;2.57;60.42;1.99

29.35;2.57;61.02;1.99

29.39;2.57;61.42;1.99

29.56;2.57;61.89;1.99

29.84;2.57;62.30;1.99

30.26;2.57;62.73;1.99

30.62;2.57;63.07;1.99

30.99;2.57;63.41;2.79

31.41;2.57;63.66;25.79

31.83;2.57;63.41;93.79

32.09;2.57;63.11;94.19

32.48;2.57;62.66;94.19

32.79;2.57;62.26;100.59

33.02;2.57;61.93;100.59

33.30;2.57;61.52;100.59

33.64;2.57;61.03;100.59

33.86;2.57;60.70;100.59

34.15;2.57;60.28;100.59

34.39;2.57;59.84;100.59

34.70;2.57;59.38;49.79

35.03;2.57;59.75;312.19

35.30;2.57;60.04;310.39

35.73;2.57;60.30;310.39

36.20;2.57;60.45;310.39

36.80;2.57;60.52;310.39

37.27;2.57;60.38;341.39

37.56;2.57;60.13;342.99

37.61;2.57;59.64;347.59

37.48;2.57;59.16;351.39

37.23;2.57;58.73;353.19

36.92;2.57;58.33;353.19

36.61;2.57;57.94;353.39

36.30;2.57;57.55;353.39

35.99;2.57;57.15;353.39

35.68;2.57;56.76;353.39

35.37;2.57;56.37;353.39

35.06;2.57;55.98;353.39

34.68;2.57;55.51;353.99

34.43;2.57;55.20;357.19

34.03;2.57;54.91;44.39

33.56;2.57;55.20;103.19

33.52;2.57;55.59;140.99

33.58;2.57;56.09;140.99

33.70;2.57;56.57;147.19

34.12;2.57;56.98;166.99

34.51;2.57;57.07;170.99

35.10;2.57;57.17;170.99

35.60;2.57;57.25;170.99

35.89;2.57;57.29;170.99

35.40;2.57;57.21;170.99

35.06;2.57;57.01;170.59

34.68;2.57;56.68;170.59

34.43;2.57;56.14;170.59

34.40;2.57;55.64;170.79

34.48;2.57;55.15;168.79

34.49;2.57;54.75;168.79

34.33;2.57;54.17;168.79

34.14;2.57;53.82;168.79

33.86;2.57;53.41;167.99

33.54;2.57;52.90;167.39

33.32;2.57;52.56;167.39

33.00;2.57;52.06;167.39

32.79;2.57;51.72;167.39

32.47;2.57;51.21;167.39

32.20;2.57;50.79;167.39

31.99;2.57;50.45;167.39

31.66;2.57;49.95;167.39

31.40;2.57;49.52;167.39

31.13;2.57;49.10;167.39

30.91;2.57;48.76;167.39

30.59;2.57;48.26;167.39

30.32;2.57;47.83;167.39

30.11;2.57;47.50;167.39

29.84;2.57;47.07;167.39

29.52;2.57;46.57;167.39

29.31;2.57;46.23;167.39

29.09;2.57;45.78;167.39

28.97;2.57;45.29;167.39

29.00;2.57;44.70;167.39

29.09;2.57;44.31;167.39

29.11;2.57;43.81;167.39

28.97;2.57;43.23;167.39

28.79;2.57;42.87;167.39

28.47;2.57;42.36;167.39

28.26;2.57;42.02;167.39

27.99;2.57;41.60;167.39

27.67;2.57;41.09;167.39

27.49;2.57;40.74;167.39

27.36;2.57;40.25;167.39

27.37;2.57;39.66;167.39

27.46;2.57;39.27;167.39

27.59;2.57;38.68;167.39

27.59;2.57;38.18;167.39

27.47;2.57;37.70;167.39

27.26;2.57;37.25;167.39

27.05;2.57;36.91;167.39

26.78;2.57;36.48;167.39

26.46;2.57;35.98;167.39

26.24;2.57;35.64;167.39

25.92;2.57;35.13;167.39

25.71;2.57;34.80;170.59

25.36;2.57;34.31;170.59

25.08;2.57;33.89;165.59

24.90;2.57;33.53;159.39

24.66;2.57;32.99;158.79

24.50;2.57;32.62;158.79

24.30;2.57;32.16;158.79

24.06;2.57;31.61;158.79

23.85;2.57;31.16;158.79

23.58;2.57;30.75;181.19

23.14;2.57;30.50;195.39

22.71;2.57;30.25;195.39

22.27;2.57;30.00;195.39

21.85;2.57;29.74;195.39

21.49;2.57;29.40;195.39

21.26;2.57;29.07;195.39

21.10;2.57;28.60;195.39

20.87;2.57;28.15;195.39

20.52;2.57;27.79;195.39

20.11;2.57;27.51;195.39

19.59;2.57;27.21;195.39

19.16;2.57;26.96;195.39

18.72;2.57;26.72;195.39

18.31;2.57;26.43;195.39

17.97;2.57;26.07;195.39

17.72;2.57;25.63;195.39

17.58;2.57;25.15;195.39

17.45;2.57;24.67;195.39

17.32;2.57;24.19;195.39

17.19;2.57;23.71;195.39

17.05;2.57;23.23;195.39

16.95;2.57;22.84;195.39

16.81;2.57;22.36;195.39

16.65;2.57;21.78;195.39

16.52;2.57;21.30;195.39

16.34;2.57;20.94;195.39

16.02;2.57;20.56;195.39

15.54;2.57;20.20;195.39

15.11;2.57;19.95;195.39

14.67;2.57;19.71;195.39

14.24;2.57;19.46;195.39

13.80;2.57;19.21;195.39

13.37;2.57;18.97;195.39

12.93;2.57;18.72;195.39

12.59;2.57;18.52;195.39

12.15;2.57;18.27;195.39

11.72;2.57;18.03;195.39

11.19;2.57;17.73;195.39

10.76;2.57;17.48;195.39

10.32;2.57;17.24;195.39

9.98;2.57;17.04;195.39

9.54;2.57;16.79;195.39

9.11;2.57;16.54;195.39

8.67;2.57;16.30;195.39

8.15;2.57;16.00;195.39

7.72;2.57;15.75;195.39

7.37;2.57;15.56;195.39

6.85;2.57;15.26;195.39

6.41;2.57;15.01;195.39

5.98;2.57;14.77;195.39

5.63;2.57;14.57;195.39

5.20;2.57;14.32;195.39

4.76;2.57;14.07;195.39

4.24;2.57;13.78;195.39

3.80;2.57;13.53;195.39

3.46;2.57;13.33;195.39

2.93;2.57;13.04;195.39

2.50;2.57;12.79;195.39

2.15;2.57;12.59;195.39

1.72;2.57;12.34;195.39

1.28;2.57;12.10;195.39

0.89;2.57;11.80;195.39

0.53;2.57;11.32;195.39

0.34;2.57;10.86;195.39

0.12;2.57;10.41;195.39

-0.13;2.57;10.10;195.39

-0.61;2.57;9.74;195.39

-0.96;2.57;9.54;195.39

-1.39;2.57;9.30;195.39

-1.91;2.57;9.00;195.39

-2.26;2.57;8.80;195.39

-2.78;2.57;8.50;195.39

-3.22;2.57;8.26;195.39

-3.57;2.57;8.06;195.39

-4.09;2.57;7.76;195.39

-4.52;2.57;7.52;195.39

-4.96;2.57;7.27;195.39

-5.30;2.57;7.07;195.39

-5.83;2.57;6.78;195.39

-6.17;2.57;6.58;195.39

-6.58;2.57;6.29;195.39

-6.97;2.57;5.83;195.39

-7.16;2.57;5.37;195.39

-7.27;2.57;4.99;195.39

-7.43;2.57;4.41;195.39

-7.56;2.57;3.93;195.39

-7.67;2.57;3.54;195.39

-7.82;2.57;2.96;195.39

-7.96;2.57;2.48;195.39

-8.09;2.57;2.10;195.39

-8.36;2.57;1.68;195.39

-8.81;2.57;1.29;195.39

-9.23;2.57;1.03;195.39

-9.58;2.57;0.83;195.39

-10.02;2.57;0.58;195.39

-10.45;2.57;0.34;195.39

-10.97;2.57;0.04;195.39

-11.32;2.57;-0.16;195.39

-11.84;2.57;-0.47;195.39

-12.22;2.57;-0.78;195.39

-12.47;2.57;-1.10;195.39

-12.66;2.57;-1.56;195.39

-12.82;2.57;-2.14;195.39

-12.93;2.57;-2.52;195.39

-13.06;2.57;-3.00;195.39

-13.22;2.57;-3.58;195.39

-13.35;2.57;-4.06;195.39

-13.49;2.57;-4.55;195.39

-13.59;2.57;-4.93;195.39

-13.75;2.57;-5.51;195.39

-13.88;2.57;-5.99;195.39

-13.99;2.57;-6.38;195.39

-14.15;2.57;-6.96;195.39

-14.28;2.57;-7.44;195.39

-14.39;2.57;-7.82;195.39

-14.52;2.57;-8.31;195.39

-14.65;2.57;-8.79;195.39

-14.81;2.57;-9.37;195.39

-14.95;2.57;-9.85;195.39

-15.08;2.57;-10.33;195.39

-15.18;2.57;-10.72;195.39

-15.32;2.57;-11.20;195.39

-15.45;2.57;-11.68;195.39

-15.58;2.57;-12.16;195.39

-15.74;2.57;-12.74;195.39

-15.87;2.57;-13.22;195.39

-15.98;2.57;-13.61;195.39

-16.11;2.57;-14.09;195.39

-16.25;2.57;-14.57;195.39

-16.41;2.57;-15.15;195.39

-16.51;2.57;-15.54;195.39

-16.67;2.57;-16.12;195.39

-16.78;2.57;-16.50;195.39

-16.94;2.57;-17.08;195.39

-17.04;2.57;-17.47;195.39

-17.20;2.57;-18.04;195.39

-17.31;2.57;-18.43;195.39

-17.47;2.57;-19.01;195.39

-17.60;2.57;-19.49;195.39

-17.71;2.57;-19.88;195.39

-17.87;2.57;-20.45;195.39

-18.00;2.57;-20.94;195.39

-18.13;2.57;-21.42;195.39

-18.26;2.57;-21.90;195.39

-18.40;2.57;-22.38;195.39

-18.53;2.57;-22.86;195.39

-18.66;2.57;-23.24;195.39

-19.00;2.57;-23.73;195.39

-19.30;2.57;-23.99;195.39

-19.73;2.57;-24.26;195.39

-20.25;2.57;-24.56;195.39

-20.68;2.57;-24.80;195.39

-21.03;2.57;-25.00;195.39

-21.55;2.57;-25.30;195.39

-21.99;2.57;-25.54;195.39

-22.33;2.57;-25.75;195.39

-22.77;2.57;-26.15;195.39

-23.04;2.57;-26.57;195.39

-23.17;2.57;-26.95;195.39

-23.33;2.57;-27.53;195.39

-23.43;2.57;-27.92;195.39

-23.66;2.57;-28.47;195.39

-23.90;2.57;-28.79;195.39

-24.29;2.57;-29.24;195.39

-24.49;2.57;-29.70;195.39

-24.60;2.57;-30.08;195.39

-24.73;2.57;-30.56;195.39

-24.89;2.57;-31.14;195.39

-25.02;2.57;-31.52;195.39

-25.36;2.57;-32.01;195.39

-25.57;2.57;-32.35;195.39

-25.73;2.57;-32.82;195.39

-25.89;2.57;-33.40;195.39

-26.02;2.57;-33.78;195.39

-26.36;2.57;-34.27;195.39

-26.66;2.57;-34.53;195.39

-27.17;2.57;-34.85;195.39

-27.52;2.57;-35.05;195.39

-27.99;2.57;-35.42;195.39

-28.24;2.57;-35.73;195.39

-28.47;2.57;-36.28;195.39

-28.60;2.57;-36.76;195.39

-28.71;2.57;-37.15;195.39

-28.87;2.57;-37.72;195.39

-29.00;2.57;-38.21;195.39

-29.13;2.57;-38.69;195.39

-29.27;2.57;-39.17;195.39

-29.37;2.57;-39.56;195.39

-29.50;2.57;-40.04;195.39

-29.66;2.57;-40.62;195.39

-29.80;2.57;-41.10;195.39

-29.90;2.57;-41.48;195.39

-30.03;2.57;-41.97;195.39

-30.19;2.57;-42.55;195.39

-30.33;2.57;-43.03;195.39

-30.46;2.57;-43.51;195.39

-30.59;2.57;-43.99;195.39

-30.70;2.57;-44.38;195.39

-30.83;2.57;-44.86;195.39

-30.96;2.57;-45.34;195.39

-31.12;2.57;-45.92;195.39

-31.23;2.57;-46.31;195.39

-31.36;2.57;-46.79;195.39

-31.52;2.57;-47.37;195.39

-31.63;2.57;-47.75;195.39

-31.76;2.57;-48.23;195.39

-31.89;2.57;-48.72;195.39

-32.03;2.57;-49.20;195.39

-32.18;2.57;-49.78;195.39

-32.41;2.57;-50.22;195.39

-32.68;2.57;-50.52;195.39

-33.07;2.57;-50.83;195.39

-33.52;2.57;-51.23;195.39

-33.79;2.57;-51.64;195.39

-33.91;2.57;-52.02;195.39

-34.07;2.57;-52.60;195.39

-34.20;2.57;-53.08;195.39

-34.31;2.57;-53.47;195.39

-34.47;2.57;-54.05;195.39

-34.57;2.57;-54.43;195.39

-34.71;2.57;-54.92;195.39

-34.84;2.57;-55.40;195.39

-34.96;2.57;-55.88;195.39

-34.94;2.57;-56.48;195.39

-34.79;2.57;-56.95;195.39

-34.61;2.57;-57.31;195.39

-34.36;2.57;-57.75;195.39

-34.11;2.57;-58.18;195.39

-33.82;2.57;-58.70;195.39

-33.62;2.57;-59.05;195.39

-33.37;2.57;-59.49;195.39

-33.08;2.57;-60.01;195.39

-32.83;2.57;-60.44;195.39

-32.63;2.57;-60.79;195.39

-32.39;2.57;-61.22;195.39

-32.09;2.57;-61.75;195.39

-31.89;2.57;-62.09;195.39

-31.64;2.57;-62.53;195.39

-31.35;2.57;-63.05;195.39

-31.12;2.57;-63.38;195.39

-30.81;2.57;-63.77;195.39

-30.47;2.57;-64.26;195.39

-30.18;2.57;-64.54;195.39

-29.76;2.57;-64.80;195.39

-29.28;2.57;-64.95;195.39

-28.80;2.57;-65.08;195.39

-28.32;2.57;-65.22;195.39

-27.84;2.57;-65.35;195.39

-27.45;2.57;-65.46;195.39

-27.93;2.57;-65.32;195.39

-28.51;2.57;-65.16;195.39

-28.99;2.57;-65.03;195.39

-29.47;2.57;-64.90;195.39

-29.96;2.57;-64.77;195.39

-30.44;2.57;-64.63;195.79

-30.85;2.57;-64.34;216.99

-31.23;2.57;-64.27;216.99

-31.67;2.57;-64.66;217.59

-31.98;2.57;-65.06;217.59

-32.22;2.57;-65.38;217.59

-32.69;2.57;-65.75;217.59

-33.16;2.57;-65.92;220.99

-33.66;2.57;-65.96;223.59

-34.06;2.57;-65.94;223.79

-34.64;2.57;-65.81;223.79

-35.07;2.57;-65.56;223.79

-35.37;2.57;-65.29;223.79

-35.80;2.57;-64.88;223.79

-36.16;2.57;-64.53;223.79

-36.16;2.57;-64.53;220.99

-36.16;2.57;-64.53;219.39

-36.16;2.57;-64.53;219.39

-36.16;2.57;-64.53;219.39

-36.16;2.57;-64.53;219.39

-36.16;2.57;-64.53;219.39

-36.16;2.57;-64.53;219.39

-36.16;2.57;-64.53;219.59

-36.16;2.57;-64.53;219.59

-36.16;2.57;-64.53;212.19

-36.16;2.57;-64.53;192.39

-36.16;2.57;-64.53;150.59

-36.16;2.57;-64.53;112.99

-36.16;2.57;-64.53;107.79

-36.16;2.57;-64.53;102.59

-36.16;2.57;-64.53;102.59

-36.16;2.57;-64.53;104.39

-36.16;2.57;-64.53;111.59

-36.16;2.57;-64.53;117.79

-36.16;2.57;-64.53;117.79

-36.16;2.57;-64.53;118.79

-36.16;2.57;-64.53;120.39

-36.16;2.57;-64.53;128.59

-36.16;2.57;-64.53;128.59

-36.16;2.57;-64.53;128.59

-36.16;2.57;-64.53;128.59

-36.16;2.57;-64.53;128.59

-36.16;2.57;-64.53;128.59

-36.16;2.57;-64.53;128.39

-36.16;2.57;-64.53;125.19

-36.16;2.57;-64.53;123.99

-36.16;2.57;-64.53;123.99

-36.16;2.57;-64.53;122.59

-36.16;2.57;-64.53;121.19

-36.16;2.57;-64.53;120.79

-36.16;2.57;-64.53;120.79

-36.16;2.57;-64.53;120.79

-36.16;2.57;-64.53;120.79

-36.16;2.57;-64.53;120.79

-36.16;2.57;-64.53;120.79

-36.16;2.57;-64.53;120.79

-36.16;2.57;-64.53;118.79

-36.16;2.57;-64.53;117.39

-36.16;2.57;-64.53;116.19

-36.16;2.57;-64.53;114.59

-36.16;2.57;-64.53;113.39

-36.16;2.57;-64.53;112.39

-36.16;2.57;-64.53;111.39

-36.16;2.57;-64.53;108.99

-36.16;2.57;-64.53;108.99

-36.16;2.57;-64.53;108.99

-36.16;2.57;-64.53;108.99

-36.16;2.57;-64.53;108.99

-36.16;2.57;-64.53;108.99

-36.16;2.57;-64.53;108.79

-36.16;2.57;-64.53;107.39

-36.16;2.57;-64.53;106.59

-36.16;2.57;-64.53;105.19

-36.16;2.57;-64.53;102.99

-36.16;2.57;-64.53;99.19

-36.16;2.57;-64.53;96.19

-36.16;2.57;-64.53;93.19

-36.16;2.57;-64.53;91.39

-36.16;2.57;-64.53;91.39

-36.16;2.57;-64.53;91.39

-36.16;2.57;-64.53;91.39

-36.16;2.57;-64.53;91.39

-36.16;2.57;-64.53;91.39

-36.16;2.57;-64.53;91.39

-36.16;2.57;-64.53;91.39

-36.16;2.57;-64.53;91.39

-36.16;2.57;-64.53;91.39

-36.16;2.57;-64.53;90.19

-36.16;2.57;-64.53;86.79

-36.16;2.57;-64.53;81.79

-36.16;2.57;-64.53;75.99

-36.16;2.57;-64.53;66.79

-36.16;2.57;-64.53;52.79

-36.16;2.57;-64.53;47.99

-36.16;2.57;-64.53;36.99

-36.16;2.57;-64.53;32.19

-36.16;2.57;-64.53;28.79

-36.16;2.57;-64.53;26.79

-36.16;2.57;-64.53;22.59

-36.16;2.57;-64.53;19.19

-36.16;2.57;-64.53;17.99

-36.16;2.57;-64.53;17.79

-36.16;2.57;-64.53;17.79

-36.16;2.57;-64.53;17.79

-36.16;2.57;-64.53;17.79

-36.16;2.57;-64.53;17.79

-36.16;2.57;-64.53;17.59

-36.16;2.57;-64.53;14.79

-36.16;2.57;-64.53;11.59

-36.16;2.57;-64.53;4.99

-36.16;2.57;-64.53;355.59

-36.16;2.57;-64.53;326.99

-36.16;2.57;-64.53;318.59

-36.16;2.57;-64.53;312.19

-36.16;2.57;-64.53;305.19

-36.16;2.57;-64.53;299.19

-36.16;2.57;-64.53;288.19

-36.16;2.57;-64.53;285.19

-36.16;2.57;-64.53;278.59

-36.16;2.57;-64.53;273.39

-36.16;2.57;-64.53;266.39

-36.16;2.57;-64.53;258.39

-36.16;2.57;-64.53;257.99

-36.16;2.57;-64.53;249.59

-36.16;2.57;-64.53;243.39

-36.16;2.57;-64.53;236.99

-36.16;2.57;-64.53;233.99

-36.16;2.57;-64.53;232.19

-36.16;2.57;-64.53;229.79

-36.16;2.57;-64.53;227.99

-36.16;2.57;-64.53;226.99

-36.16;2.57;-64.53;226.79

-36.16;2.57;-64.53;226.79

-36.16;2.57;-64.53;226.79

-36.16;2.57;-64.53;226.79

-36.16;2.57;-64.53;226.79

-36.16;2.57;-64.53;226.79

-36.16;2.57;-64.53;226.79

-36.16;2.57;-64.53;227.79

-36.16;2.57;-64.53;229.79

-36.16;2.57;-64.53;231.19

-36.16;2.57;-64.53;233.99

-36.16;2.57;-64.53;236.39

-36.16;2.57;-64.53;240.79

-36.16;2.57;-64.53;242.59

-36.16;2.57;-64.53;245.59

-36.16;2.57;-64.53;245.99

-36.16;2.57;-64.53;247.99

-36.16;2.57;-64.53;248.39

-36.16;2.57;-64.53;248.39

-36.16;2.57;-64.53;248.39

-36.16;2.57;-64.53;248.39

-36.16;2.57;-64.53;248.39

-36.16;2.57;-64.53;248.19

-36.16;2.57;-64.53;247.99

-36.16;2.57;-64.53;244.99

-36.16;2.57;-64.53;243.99

-36.16;2.57;-64.53;237.59

-36.16;2.57;-64.53;235.19

-36.16;2.57;-64.53;233.79

-36.16;2.57;-64.53;233.79

-36.16;2.57;-64.53;233.79

-36.16;2.57;-64.53;233.79

-36.16;2.57;-64.53;233.79

-36.16;2.57;-64.53;233.79

-36.16;2.57;-64.53;233.79

-36.16;2.57;-64.53;233.79

-36.16;2.57;-64.53;220.39

-36.16;2.57;-64.53;217.79

-36.16;2.57;-64.53;215.39

-36.16;2.57;-64.53;213.99

-36.16;2.57;-64.53;211.39

-36.16;2.57;-64.53;206.79

-36.16;2.57;-64.53;202.59

-36.16;2.57;-64.53;199.79

-36.16;2.57;-64.53;198.99

-36.16;2.57;-64.53;198.99

-36.16;2.57;-64.53;198.99

-36.16;2.57;-64.53;198.99

-36.16;2.57;-64.53;198.99

-36.16;2.57;-64.53;198.99

-36.16;2.57;-64.53;198.99

-36.16;2.57;-64.53;198.99

-36.16;2.57;-64.53;198.99

-36.16;2.57;-64.53;198.99

-36.16;2.57;-64.53;198.99

-36.16;2.57;-64.53;198.99

-36.16;2.57;-64.53;198.99

-36.16;2.57;-64.53;198.99

-36.16;2.57;-64.53;198.99

-36.16;2.57;-64.53;198.99

-36.16;2.57;-64.53;198.19

-36.16;2.57;-64.53;194.79

-36.16;2.57;-64.53;150.79

-36.16;2.57;-64.53;111.19

-36.16;2.57;-64.53;103.79

-36.16;2.57;-64.53;103.79

-36.16;2.57;-64.53;119.99

-36.16;2.57;-64.53;138.59

-36.16;2.57;-64.53;143.99

-36.16;2.57;-64.53;143.99

-36.16;2.57;-64.53;160.19

-36.16;2.57;-64.53;173.99

-36.16;2.57;-64.53;173.39

-36.16;2.57;-64.53;171.59

-36.16;2.57;-64.53;169.99

-36.16;2.57;-64.53;172.19

-36.16;2.57;-64.53;163.99

-36.16;2.57;-64.53;160.19

-36.16;2.57;-64.53;159.79

-36.16;2.57;-64.53;160.99

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;161.19

-36.16;2.57;-64.53;158.39

-36.16;2.57;-64.53;158.39

-36.16;2.57;-64.53;149.59

-36.16;2.57;-64.53;142.59

-36.16;2.57;-64.53;136.59

-36.02;2.57;-64.67;134.99

-35.66;2.57;-65.02;133.39

-35.27;2.57;-65.32;124.99

-34.93;2.57;-65.55;124.19

-34.52;2.57;-65.83;124.19

-34.11;2.57;-66.11;124.19

-33.69;2.57;-66.39;124.19

-33.30;2.57;-66.84;124.19

-33.07;2.57;-67.17;124.19

-32.69;2.57;-67.49;124.19

-32.35;2.57;-67.85;124.19

-32.11;2.57;-68.29;124.19

-31.97;2.57;-68.77;124.19

-31.88;2.57;-69.26;124.19

-31.76;2.57;-69.85;124.19

-31.67;2.57;-70.34;124.19

-31.58;2.57;-70.83;124.19

-31.48;2.57;-71.33;124.19

-31.39;2.57;-71.82;124.19

-31.31;2.57;-72.21;124.19

-31.22;2.57;-72.70;124.19

-31.13;2.57;-73.19;124.19

-31.03;2.57;-73.68;124.19

-30.91;2.57;-74.17;124.19

-30.62;2.57;-74.69;124.19

-30.36;2.57;-74.99;124.19

-29.95;2.57;-75.28;124.19

-29.53;2.57;-75.56;124.19

-29.12;2.57;-75.84;124.19

-28.71;2.57;-76.12;124.19

-28.21;2.57;-76.46;124.19

-27.88;2.57;-76.68;124.19

-27.47;2.57;-76.96;124.19

-27.05;2.57;-77.24;124.19

-26.64;2.57;-77.53;124.19

-26.23;2.57;-77.81;124.19

-25.81;2.57;-78.09;124.19

-25.40;2.57;-78.37;124.19

-24.90;2.57;-78.71;124.19

-24.49;2.57;-78.99;124.19

-24.16;2.57;-79.21;124.19

-23.74;2.57;-79.49;124.19

-23.33;2.57;-79.77;124.19

-22.83;2.57;-80.11;124.19

-22.50;2.57;-80.34;124.19

-22.01;2.57;-80.67;124.19

-21.68;2.57;-80.90;124.19

-21.26;2.57;-81.18;124.19

-20.85;2.57;-81.46;124.19

-20.44;2.57;-81.74;124.19

-20.02;2.57;-82.02;124.19

-19.53;2.57;-82.36;124.19

-19.19;2.57;-82.58;124.19

-18.70;2.57;-82.92;124.19

-18.29;2.57;-83.20;124.19

-17.87;2.57;-83.48;124.19

-17.46;2.57;-83.76;124.19

-17.04;2.57;-84.04;124.19

-16.71;2.57;-84.27;124.19

-16.30;2.57;-84.55;124.19

-15.89;2.57;-84.83;124.19

-15.47;2.57;-85.11;124.19

-15.06;2.57;-85.39;124.19

-14.65;2.57;-85.67;124.19

-14.15;2.57;-86.01;124.19

-13.82;2.57;-86.24;124.19

-13.40;2.57;-86.52;124.19

-12.99;2.57;-86.80;124.19

-12.58;2.57;-87.08;124.19

-12.16;2.57;-87.36;124.19

-11.75;2.57;-87.64;124.19

-11.34;2.57;-87.92;124.19

-10.92;2.57;-88.20;124.19

-10.51;2.57;-88.48;124.19

-10.10;2.57;-88.76;124.19

-9.68;2.57;-89.05;124.19

-9.27;2.57;-89.33;124.19

-8.77;2.57;-89.66;124.19

-8.36;2.57;-89.94;124.19

-7.95;2.57;-90.23;124.19

-7.53;2.57;-90.51;124.19

-7.20;2.57;-90.73;124.19

-6.79;2.57;-91.01;124.19

-6.37;2.57;-91.29;124.19

-5.88;2.57;-91.63;124.19

-5.55;2.57;-91.86;124.19

-5.13;2.57;-92.14;124.19

-4.72;2.57;-92.42;124.19

-4.22;2.57;-92.75;124.19

-3.81;2.57;-93.04;124.19

-3.40;2.57;-93.32;124.19

-2.98;2.57;-93.60;124.19

-2.57;2.57;-93.88;124.19

-2.16;2.57;-94.16;124.19

-1.74;2.57;-94.44;124.19

-1.41;2.57;-94.66;124.19

-1.00;2.57;-94.95;124.19

-0.50;2.57;-95.28;124.19

-0.09;2.57;-95.56;124.19

0.33;2.57;-95.85;124.19

0.74;2.57;-96.13;124.19

1.07;2.57;-96.35;124.19

1.57;2.57;-96.69;124.19

1.90;2.57;-96.91;124.19

2.31;2.57;-97.19;124.19

2.81;2.57;-97.53;124.19

3.14;2.57;-97.76;124.19

3.64;2.57;-98.09;124.19

4.05;2.57;-98.37;124.19

4.46;2.57;-98.65;124.19

4.79;2.57;-98.88;124.19

5.29;2.57;-99.22;124.19

5.70;2.57;-99.50;124.19

6.12;2.57;-99.78;124.19

6.53;2.57;-100.06;124.19

6.86;2.57;-100.28;124.19

7.27;2.57;-100.57;124.19

7.77;2.57;-100.90;124.19

8.10;2.57;-101.13;124.19

8.52;2.57;-101.41;124.19

8.93;2.57;-101.69;124.19

9.34;2.57;-101.97;124.19

9.76;2.57;-102.25;124.19

10.13;2.57;-102.58;124.19

10.41;2.57;-102.99;124.19

10.78;2.57;-103.33;124.19

11.27;2.57;-103.67;124.19

11.60;2.57;-103.89;124.19

12.10;2.57;-104.23;124.19

