

-496.71;2.57;91.22;273.99

-497.21;2.57;91.26;274.19

-497.70;2.57;91.29;274.19

-498.20;2.57;91.33;274.19

-498.80;2.57;91.37;274.19

-499.30;2.57;91.41;274.19

-499.70;2.57;91.44;274.19

-500.20;2.57;91.48;274.19

-500.70;2.57;91.51;274.19

-501.30;2.57;91.56;274.19

-501.69;2.57;91.58;273.79

-502.19;2.57;91.62;273.79

-502.69;2.57;91.65;273.79

-503.29;2.57;91.69;273.79

-503.69;2.57;91.72;273.79

-504.29;2.57;91.75;273.39

-504.69;2.57;91.78;273.19

-505.19;2.57;91.81;272.79

-505.69;2.57;91.83;272.59

-506.19;2.57;91.85;272.59

-506.69;2.57;91.87;272.59

-507.18;2.57;91.90;272.59

-507.68;2.57;91.92;272.59

-508.28;2.57;91.95;272.59

-508.68;2.57;91.96;272.59

-509.18;2.57;91.99;272.59

-509.68;2.57;92.01;272.59

-510.18;2.57;92.03;272.59

-510.78;2.57;92.06;272.59

-511.18;2.57;92.08;272.59

-511.68;2.57;92.10;272.59

-512.18;2.57;92.12;272.59

-512.68;2.57;92.15;272.59

-513.18;2.57;92.17;272.59

-513.68;2.57;92.19;272.59

-514.28;2.57;92.22;272.59

-514.68;2.57;92.24;272.59

-515.28;2.57;92.26;272.59

-515.68;2.57;92.28;272.59

-516.18;2.57;92.30;272.59

-516.68;2.57;92.33;272.59

-517.27;2.57;92.35;272.59

-517.67;2.57;92.37;272.59

-518.27;2.57;92.40;272.59

-518.77;2.57;92.42;272.59

-519.17;2.57;92.44;272.59

-519.67;2.57;92.46;272.59

-520.17;2.57;92.48;272.59

-520.77;2.57;92.51;272.59

-521.17;2.57;92.53;272.59

-521.67;2.57;92.55;272.59

-522.17;2.57;92.57;272.59

-522.67;2.57;92.60;272.59

-523.17;2.57;92.62;272.59

-523.77;2.57;92.65;272.59

-524.17;2.57;92.67;272.59

-524.67;2.57;92.69;272.59

-525.17;2.57;92.71;272.59

-525.67;2.57;92.73;272.59

-526.27;2.57;92.76;272.59

-526.76;2.57;92.78;272.59

-527.16;2.57;92.80;272.59

-527.66;2.57;92.82;272.59

-528.16;2.57;92.85;272.59

-528.66;2.57;92.87;272.59

-529.16;2.57;92.89;272.59

-529.76;2.57;92.92;272.59

-530.16;2.57;92.94;272.59

-530.66;2.57;92.96;272.59

-531.16;2.57;92.98;272.59

-531.66;2.57;93.00;272.59

-532.16;2.57;93.03;272.59

-532.66;2.57;93.05;272.59

-533.16;2.57;93.07;272.59

-533.66;2.57;93.09;272.59

-534.16;2.57;93.12;272.59

-534.66;2.57;93.14;272.59

-535.16;2.57;93.16;272.59

-535.66;2.57;93.18;272.59

-536.16;2.57;93.21;272.59

-536.75;2.57;93.23;272.59

-537.25;2.57;93.26;272.59

-537.65;2.57;93.27;271.39

-538.15;2.57;93.28;269.99

-538.65;2.57;93.27;267.99

-539.15;2.57;93.25;267.59

-539.65;2.57;93.23;267.39

-540.15;2.57;93.21;267.39

-540.65;2.57;93.18;267.39

-541.25;2.57;93.16;267.39

-541.65;2.57;93.14;267.19

-542.15;2.57;93.11;266.99

-542.65;2.57;93.08;266.19

-543.25;2.57;93.04;264.99

-543.75;2.57;92.99;264.59

-544.14;2.57;92.95;264.59

-544.74;2.57;92.90;264.59

-545.14;2.57;92.86;264.59

-545.64;2.57;92.81;264.59

-546.13;2.57;92.77;264.59

-546.63;2.57;92.72;264.59

-547.23;2.57;92.66;264.59

-547.63;2.57;92.62;264.59

-548.23;2.57;92.57;264.59

-548.62;2.57;92.53;264.59

-549.12;2.57;92.48;264.59

-549.72;2.57;92.43;264.59

-550.12;2.57;92.39;264.59

-550.61;2.57;92.34;264.59

-551.11;2.57;92.29;264.59

-551.61;2.57;92.25;264.59

-552.21;2.57;92.19;263.59

-552.70;2.57;92.09;257.39

-553.09;2.57;92.00;256.59

-553.67;2.57;91.86;256.59

-554.06;2.57;91.76;256.59

-554.55;2.57;91.65;256.79

-555.13;2.57;91.51;256.79

-555.62;2.57;91.40;256.79

-556.01;2.57;91.31;256.79

-556.49;2.57;91.19;256.59

-556.98;2.57;91.08;256.19

-557.46;2.57;90.96;255.99

-557.95;2.57;90.83;255.99

-558.43;2.57;90.71;256.19

-558.92;2.57;90.59;256.19

-559.50;2.57;90.45;256.19

-559.89;2.57;90.36;256.19

-560.38;2.57;90.24;256.19

-560.96;2.57;90.09;256.19

-561.35;2.57;90.00;256.19

-561.93;2.57;89.85;256.19

-562.32;2.57;89.76;256.19

-562.80;2.57;89.64;256.19

-563.39;2.57;89.50;256.19

-563.87;2.57;89.38;256.19

-564.36;2.57;89.26;256.19

-564.75;2.57;89.16;255.79

-565.23;2.57;89.04;255.59

-565.72;2.57;88.91;255.39

-566.20;2.57;88.79;255.19

-566.78;2.57;88.63;254.99

-567.26;2.57;88.50;254.79

-567.65;2.57;88.39;253.19

-568.12;2.57;88.24;250.39

-568.59;2.57;88.07;250.19

-569.16;2.57;87.86;250.19

-569.53;2.57;87.73;250.19

-570.00;2.57;87.56;250.19

-570.47;2.57;87.39;250.19

-570.94;2.57;87.22;250.19

-571.41;2.57;87.05;250.19

-571.98;2.57;86.85;250.39

-572.45;2.57;86.68;250.39

-572.83;2.57;86.55;250.39

-573.30;2.57;86.38;250.39

-573.86;2.57;86.18;250.39

-574.33;2.57;86.01;250.39

-574.71;2.57;85.88;250.39

-575.18;2.57;85.71;250.39

-575.75;2.57;85.51;250.39

-576.12;2.57;85.37;250.39

-576.60;2.57;85.20;250.39

-577.07;2.57;85.04;250.39

-577.54;2.57;84.87;249.59

-578.00;2.57;84.69;247.79

-578.47;2.57;84.50;246.79

-579.02;2.57;84.26;246.79

-579.38;2.57;84.10;246.99

-579.85;2.57;83.91;247.39

-580.31;2.57;83.72;247.39

-580.77;2.57;83.52;247.39

-581.32;2.57;83.29;247.39

-581.69;2.57;83.14;247.39

-582.25;2.57;82.91;247.39

-582.61;2.57;82.76;247.39

-583.08;2.57;82.56;247.39

-583.54;2.57;82.37;247.39

-584.09;2.57;82.14;247.39

-584.55;2.57;81.95;247.39

-584.92;2.57;81.79;247.39

-585.48;2.57;81.56;247.39

-585.94;2.57;81.37;247.39

-586.31;2.57;81.22;247.39

-586.77;2.57;81.03;247.39

-587.23;2.57;80.83;247.39

-587.78;2.57;80.60;247.39

-588.25;2.57;80.41;247.39

-588.71;2.57;80.22;247.39

-589.08;2.57;80.06;247.39

-589.54;2.57;79.87;247.39

-590.00;2.57;79.68;247.39

-590.46;2.57;79.49;247.39

-591.02;2.57;79.26;247.39

-591.38;2.57;79.10;247.39

-591.85;2.57;78.91;247.39

-592.40;2.57;78.68;247.39

-592.86;2.57;78.49;247.39

-593.23;2.57;78.33;247.39

-593.78;2.57;78.10;247.39

-594.15;2.57;77.95;247.39

-594.62;2.57;77.76;247.39

-595.08;2.57;77.57;247.39

-595.54;2.57;77.37;247.39

-596.00;2.57;77.18;247.39

-596.46;2.57;76.99;247.39

-596.92;2.57;76.80;247.39

-597.48;2.57;76.57;247.39

-597.85;2.57;76.41;246.39

-598.30;2.57;76.21;245.59

-598.85;2.57;75.96;245.19

-599.30;2.57;75.74;244.99

-599.66;2.57;75.58;244.99

-600.21;2.57;75.32;244.99

-600.57;2.57;75.15;244.99

-601.02;2.57;74.94;244.79

-601.57;2.57;74.69;244.59

-601.93;2.57;74.51;244.39

-602.38;2.57;74.30;243.99

-602.83;2.57;74.08;243.99

-603.37;2.57;73.81;243.99

-603.72;2.57;73.64;243.99

-604.26;2.57;73.37;243.99

-604.71;2.57;73.15;243.79

-605.07;2.57;72.98;243.59

-605.61;2.57;72.71;243.39

-606.06;2.57;72.49;243.39

-606.50;2.57;72.26;243.19

-606.86;2.57;72.08;243.19

-607.31;2.57;71.86;243.19

-607.75;2.57;71.63;243.19

-608.20;2.57;71.40;243.19

-608.64;2.57;71.18;242.99

-609.17;2.57;70.89;239.59

-609.50;2.57;70.67;233.39

-609.90;2.57;70.37;232.99

-610.38;2.57;70.01;232.99

-610.70;2.57;69.77;232.99

-611.10;2.57;69.46;232.99

-611.50;2.57;69.16;232.99

-611.90;2.57;68.86;232.99

-612.30;2.57;68.56;232.99

-612.78;2.57;68.20;232.39

-613.08;2.57;67.94;226.99

-613.44;2.57;67.60;223.79

-613.79;2.57;67.23;222.79

-614.19;2.57;66.79;222.59

-614.46;2.57;66.50;222.59

-614.87;2.57;66.06;222.59

-615.14;2.57;65.76;222.59

-615.55;2.57;65.32;222.59

-615.82;2.57;65.02;222.59

-616.16;2.57;64.66;222.59

-616.49;2.57;64.29;222.59

-616.83;2.57;63.92;222.59

-617.17;2.57;63.55;222.59

-617.51;2.57;63.18;222.59

-617.85;2.57;62.82;222.59

-618.19;2.57;62.45;222.59

-618.52;2.57;62.08;222.39

-618.86;2.57;61.71;221.79

-619.18;2.57;61.33;216.79

-619.54;2.57;60.84;215.19

-619.77;2.57;60.52;214.59

-620.05;2.57;60.10;214.39

-620.33;2.57;59.69;214.39

-620.61;2.57;59.28;214.39

-620.95;2.57;58.78;214.39

-621.18;2.57;58.45;214.39

-621.46;2.57;58.04;214.39

-621.80;2.57;57.55;214.39

-622.03;2.57;57.22;214.39

-622.31;2.57;56.80;212.79

-622.63;2.57;56.29;211.99

-622.92;2.57;55.89;219.39

-623.24;2.57;55.66;245.59

-623.70;2.57;55.46;247.59

-624.16;2.57;55.27;247.59

-624.63;2.57;55.08;246.99

-625.08;2.57;54.88;245.59

-625.61;2.57;54.60;234.79

-625.90;2.57;54.32;225.79

-626.33;2.57;53.90;225.79

-626.69;2.57;53.56;226.19

-627.05;2.57;53.21;226.99

-627.35;2.57;52.94;228.79

-627.80;2.57;52.55;229.39

-628.11;2.57;52.30;230.99

-628.50;2.57;51.98;231.39

-628.89;2.57;51.67;231.39

-629.28;2.57;51.36;230.99

-629.67;2.57;51.04;230.79

-630.05;2.57;50.72;230.39

-630.52;2.57;50.34;230.19

-630.90;2.57;50.02;230.19

-631.21;2.57;49.76;229.99

-631.67;2.57;49.38;229.79

-631.97;2.57;49.12;229.19

-632.35;2.57;48.79;228.99

-632.73;2.57;48.46;228.99

-633.18;2.57;48.07;228.99

-633.48;2.57;47.81;228.99

-633.93;2.57;47.41;228.99

-634.31;2.57;47.08;228.79

-634.61;2.57;46.82;228.79

-634.99;2.57;46.49;228.79

-635.36;2.57;46.16;228.79

-635.81;2.57;45.77;228.79

-636.12;2.57;45.50;228.99

-636.49;2.57;45.18;228.99

-636.87;2.57;44.85;228.99

-637.32;2.57;44.45;228.99

-637.70;2.57;44.13;228.99

-638.00;2.57;43.86;228.99

-638.38;2.57;43.53;228.99

-638.76;2.57;43.21;228.99

-639.13;2.57;42.88;228.99

-639.51;2.57;42.55;228.99

-639.89;2.57;42.22;228.79

-640.26;2.57;41.89;228.59

-640.64;2.57;41.56;228.59

-641.09;2.57;41.16;228.59

-641.39;2.57;40.90;228.59

-641.84;2.57;40.50;228.39

-642.14;2.57;40.24;227.99

-642.51;2.57;39.90;227.79

-642.88;2.57;39.57;227.59

-643.25;2.57;39.23;227.59

-643.62;2.57;38.89;227.39

-643.98;2.57;38.55;227.39

-644.35;2.57;38.21;227.19

-644.72;2.57;37.87;227.19

-645.09;2.57;37.53;227.19

-645.45;2.57;37.19;227.19

-645.82;2.57;36.85;227.19

-646.19;2.57;36.51;226.99

-646.55;2.57;36.17;226.39

-646.91;2.57;35.82;225.59

-647.34;2.57;35.40;225.59

-647.62;2.57;35.12;225.79

-647.98;2.57;34.78;226.19

-648.34;2.57;34.43;226.19

-648.70;2.57;34.08;225.19

-649.03;2.57;33.71;210.19

-649.30;2.57;33.17;202.39

-649.42;2.57;32.68;191.79

-649.45;2.57;32.19;182.59

-649.47;2.57;31.79;182.39

-649.49;2.57;31.19;182.39

-649.51;2.57;30.79;182.79

-649.53;2.57;30.29;183.19

-649.56;2.57;29.79;183.19

-649.59;2.57;29.29;183.19

-649.62;2.57;28.79;183.19

-649.65;2.57;28.19;183.59

-649.69;2.57;27.69;184.19

-649.71;2.57;27.29;172.19

-649.60;2.57;26.71;163.59

-649.46;2.57;26.23;163.59

-649.32;2.57;25.75;163.59

-649.18;2.57;25.27;163.59

-649.04;2.57;24.79;163.59

-648.90;2.57;24.31;163.59

-648.75;2.57;23.83;163.59

-648.78;2.57;23.33;187.39

-648.93;2.57;22.97;214.59

-649.33;2.57;22.52;224.79

-649.62;2.57;22.24;225.99

-649.98;2.57;21.89;225.99

-650.34;2.57;21.55;225.59

-650.69;2.57;21.20;225.19

-651.12;2.57;20.77;225.19

-651.47;2.57;20.42;225.19

-651.76;2.57;20.14;225.19

-652.11;2.57;19.79;225.19

-652.54;2.57;19.36;225.19

-652.82;2.57;19.08;225.19

-653.25;2.57;18.66;225.19

-653.60;2.57;18.31;225.19

-653.89;2.57;18.02;225.19

-654.31;2.57;17.60;225.19

-654.67;2.57;17.25;224.99

-655.02;2.57;16.89;224.79

-655.30;2.57;16.61;224.59

-655.72;2.57;16.18;224.59

-656.07;2.57;15.83;224.59

-656.35;2.57;15.54;224.59

-656.70;2.57;15.18;224.59

-657.12;2.57;14.76;224.59

-657.41;2.57;14.47;224.59

-657.83;2.57;14.05;224.59

-658.11;2.57;13.76;224.59

-658.46;2.57;13.40;224.39

-658.81;2.57;13.05;223.59

-659.21;2.57;12.60;220.99

-659.47;2.57;12.30;220.79

-659.80;2.57;11.92;220.79

-660.12;2.57;11.54;220.79

-660.45;2.57;11.16;220.99

-660.84;2.57;10.71;220.99

-661.11;2.57;10.41;220.79

-661.43;2.57;10.03;220.79

-661.76;2.57;9.65;220.59

-662.15;2.57;9.19;220.19

-662.46;2.57;8.80;217.79

-662.70;2.57;8.48;216.99

-663.06;2.57;8.00;216.99

-663.30;2.57;7.68;216.79

-663.66;2.57;7.20;216.79

-663.96;2.57;6.80;216.79

-664.20;2.57;6.48;216.99

-664.50;2.57;6.08;217.19

-664.81;2.57;5.69;217.19

-665.11;2.57;5.29;217.19

-665.41;2.57;4.89;216.79

-665.77;2.57;4.41;216.79

-666.01;2.57;4.09;216.59

-666.31;2.57;3.69;216.59

-666.60;2.57;3.28;216.59

-666.90;2.57;2.88;216.59

-667.26;2.57;2.40;216.59

-667.56;2.57;2.00;216.59

-667.80;2.57;1.68;216.59

-668.09;2.57;1.28;216.59

-668.39;2.57;0.88;216.59

-668.69;2.57;0.47;216.59

-668.98;2.57;0.07;214.99

-669.32;2.57;-0.42;213.59

-669.54;2.57;-0.76;213.19

-669.82;2.57;-1.18;213.19

-670.14;2.57;-1.68;213.19

-670.36;2.57;-2.01;213.19

-670.64;2.57;-2.43;213.19

-670.91;2.57;-2.85;213.19

-671.18;2.57;-3.27;213.19

-671.51;2.57;-3.77;213.19

-671.79;2.57;-4.19;213.19

-672.01;2.57;-4.53;213.19

-672.28;2.57;-4.94;213.19

-672.61;2.57;-5.45;213.19

-672.83;2.57;-5.78;213.19

-673.10;2.57;-6.20;213.19

-673.37;2.57;-6.62;212.99

-673.64;2.57;-7.04;212.39

-673.91;2.57;-7.46;212.39

-674.18;2.57;-7.88;212.19

-674.44;2.57;-8.31;211.99

-674.71;2.57;-8.73;211.59

-674.97;2.57;-9.16;210.39

-675.22;2.57;-9.59;208.39

-675.50;2.57;-10.12;206.99

-675.68;2.57;-10.48;206.79

-675.90;2.57;-10.93;206.79

-676.13;2.57;-11.37;206.79

-676.35;2.57;-11.82;206.79

-676.58;2.57;-12.27;206.79

-676.85;2.57;-12.80;206.79

-677.03;2.57;-13.16;206.79

-677.25;2.57;-13.60;206.79

-677.52;2.57;-14.14;206.79

-677.75;2.57;-14.59;206.79

-677.93;2.57;-14.94;206.79

-678.16;2.57;-15.39;206.79

-678.38;2.57;-15.84;206.59

-678.65;2.57;-16.37;206.59

-678.87;2.57;-16.82;206.59

-679.05;2.57;-17.18;206.59

-679.27;2.57;-17.63;206.59

-679.50;2.57;-18.07;206.39

-679.72;2.57;-18.52;206.19

-679.98;2.57;-19.06;205.99

-680.20;2.57;-19.51;205.99

-680.42;2.57;-19.96;205.39

-680.58;2.57;-20.33;202.59

-680.80;2.57;-20.89;199.39

-680.96;2.57;-21.36;197.59

-681.08;2.57;-21.74;197.59

-681.23;2.57;-22.22;198.59

-681.39;2.57;-22.69;199.39

-681.56;2.57;-23.16;200.79

-681.78;2.57;-23.72;201.99

-681.93;2.57;-24.09;201.99

-682.11;2.57;-24.56;200.99

-682.29;2.57;-25.02;200.79

-682.50;2.57;-25.58;200.79

-682.68;2.57;-26.05;199.99

-682.81;2.57;-26.43;199.19

-683.01;2.57;-27.00;199.19

-683.14;2.57;-27.37;198.59

-683.33;2.57;-27.94;198.59

-683.49;2.57;-28.42;198.59

-683.62;2.57;-28.80;198.59

-683.81;2.57;-29.36;198.59

-683.97;2.57;-29.84;198.59

-684.10;2.57;-30.22;198.39

-684.25;2.57;-30.69;197.19

-684.42;2.57;-31.27;195.99

-684.53;2.57;-31.65;195.19

-684.66;2.57;-32.13;194.99

-684.79;2.57;-32.62;194.99

-684.92;2.57;-33.10;194.99

-685.08;2.57;-33.68;194.99

-685.18;2.57;-34.07;194.99

-685.31;2.57;-34.55;194.99

-685.44;2.57;-35.03;194.99

-685.57;2.57;-35.52;194.99

-685.70;2.57;-36.00;194.99

-685.83;2.57;-36.48;194.99

-685.98;2.57;-37.06;194.99

-686.11;2.57;-37.54;194.99

-686.21;2.57;-37.93;194.99

-686.34;2.57;-38.41;194.99

-686.47;2.57;-38.90;194.99

-686.60;2.57;-39.38;194.99

-686.73;2.57;-39.86;194.99

-686.86;2.57;-40.35;194.99

-687.02;2.57;-40.93;194.99

-687.15;2.57;-41.41;194.99

-687.25;2.57;-41.79;194.99

-687.38;2.57;-42.28;194.99

-687.51;2.57;-42.76;194.99

-687.66;2.57;-43.34;194.99

-687.77;2.57;-43.73;194.99

-687.90;2.57;-44.21;194.99

-688.02;2.57;-44.69;194.99

-688.15;2.57;-45.18;194.99

-688.28;2.57;-45.66;194.99

-688.44;2.57;-46.24;194.99

-688.54;2.57;-46.62;194.99

-688.67;2.57;-47.11;194.99

-688.83;2.57;-47.69;194.99

-688.96;2.57;-48.17;194.99

-689.06;2.57;-48.56;194.99

-689.19;2.57;-49.04;194.99

-689.32;2.57;-49.52;194.99

-689.45;2.57;-50.01;194.99

-689.58;2.57;-50.49;194.99

-689.71;2.57;-50.97;194.99

-689.86;2.57;-51.55;194.99

-689.99;2.57;-52.03;194.99

-690.09;2.57;-52.42;194.99

-690.22;2.57;-52.90;194.99

-690.35;2.57;-53.39;194.19

-690.47;2.57;-53.87;193.39

-690.61;2.57;-54.46;193.19

-690.70;2.57;-54.85;192.99

-690.81;2.57;-55.33;192.39

-690.94;2.57;-55.92;192.19

-691.04;2.57;-56.41;191.59

-691.13;2.57;-56.90;189.79

-691.21;2.57;-57.39;189.19

-691.27;2.57;-57.79;188.99

-691.35;2.57;-58.28;188.99

-691.43;2.57;-58.78;188.79

-691.52;2.57;-59.37;188.79

-691.60;2.57;-59.86;188.59

-691.66;2.57;-60.26;188.59

-691.73;2.57;-60.75;188.59

-691.82;2.57;-61.35;188.59

-691.88;2.57;-61.74;188.59

-691.95;2.57;-62.24;188.59

-692.04;2.57;-62.83;188.59

-692.12;2.57;-63.32;188.59

-692.18;2.57;-63.72;188.59

-692.25;2.57;-64.21;188.39

-692.34;2.57;-64.81;188.19

-692.41;2.57;-65.30;187.99

-692.47;2.57;-65.70;187.59

-692.54;2.57;-66.29;187.59

-692.60;2.57;-66.69;187.59

-692.66;2.57;-67.19;187.59

-692.73;2.57;-67.68;187.59

-692.80;2.57;-68.18;187.59

-692.88;2.57;-68.77;187.59

-692.94;2.57;-69.27;187.59

-692.99;2.57;-69.66;187.59

-693.07;2.57;-70.26;187.59

-693.13;2.57;-70.66;187.59

-693.21;2.57;-71.25;187.59

-693.26;2.57;-71.65;185.39

-693.31;2.57;-72.24;185.39

-693.34;2.57;-72.64;184.19

-693.39;2.57;-73.24;184.19

-693.42;2.57;-73.74;184.19

-693.46;2.57;-74.24;184.19

-693.49;2.57;-74.64;184.19

-693.53;2.57;-75.24;184.19

-693.56;2.57;-75.64;184.19

-693.61;2.57;-76.23;184.19

-693.64;2.57;-76.73;184.19

-693.68;2.57;-77.23;184.19

-693.71;2.57;-77.63;184.19

-693.75;2.57;-78.13;184.19

-693.78;2.57;-78.63;184.19

-693.82;2.57;-79.13;184.19

-693.86;2.57;-79.62;184.19

-693.89;2.57;-80.12;184.19

-693.93;2.57;-80.62;184.19

-693.97;2.57;-81.22;184.19

-694.00;2.57;-81.62;184.19

-694.04;2.57;-82.12;184.19

-694.07;2.57;-82.62;184.19

-694.11;2.57;-83.12;184.19

-694.15;2.57;-83.71;184.19

-694.19;2.57;-84.21;184.19

-694.22;2.57;-84.61;184.19

-694.26;2.57;-85.11;184.19

-694.29;2.57;-85.61;184.19

-694.34;2.57;-86.21;184.19

-694.37;2.57;-86.71;184.19

-694.41;2.57;-87.20;184.19

-694.44;2.57;-87.60;184.19

-694.48;2.57;-88.10;184.19

-694.52;2.57;-88.70;184.19

-694.56;2.57;-89.20;184.19

-694.59;2.57;-89.60;184.19

-694.63;2.57;-90.20;184.19

-694.67;2.57;-90.69;184.19

-694.70;2.57;-91.09;184.19

-694.73;2.57;-91.59;184.19

-694.77;2.57;-92.09;184.19

-694.81;2.57;-92.59;184.19

-694.85;2.57;-93.19;184.19

-694.88;2.57;-93.59;184.19

-694.91;2.57;-94.09;184.19

-694.96;2.57;-94.68;184.19

-694.99;2.57;-95.08;183.99

-695.03;2.57;-95.68;183.59

-695.05;2.57;-96.08;182.39

-695.07;2.57;-96.58;181.19

-695.08;2.57;-97.08;180.59

-695.08;2.57;-97.68;180.59

-695.09;2.57;-98.18;180.59

-695.09;2.57;-98.58;180.59

-695.10;2.57;-99.08;180.59

-695.10;2.57;-99.68;180.59

-695.11;2.57;-100.08;180.59

-695.11;2.57;-100.58;180.59

-695.12;2.57;-101.18;180.59

-695.12;2.57;-101.58;180.59

-695.13;2.57;-102.08;180.59

-695.13;2.57;-102.58;180.59

-695.14;2.57;-103.18;180.59

-695.14;2.57;-103.68;180.59

-695.15;2.57;-104.18;180.59

-695.16;2.57;-104.68;180.59

-695.16;2.57;-105.18;180.59

-695.16;2.57;-105.58;180.59

-695.17;2.57;-106.08;180.59

-695.17;2.57;-106.58;180.59

-695.18;2.57;-107.18;180.59

-695.19;2.57;-107.68;180.59

-695.19;2.57;-108.18;180.59

-695.20;2.57;-108.58;180.59

-695.20;2.57;-109.08;180.59

-695.21;2.57;-109.68;180.59

-695.21;2.57;-110.08;180.59

-695.22;2.57;-110.58;180.59

-695.22;2.57;-111.18;180.59

-695.23;2.57;-111.58;180.59

-695.23;2.57;-112.18;180.59

-695.24;2.57;-112.68;180.59

-695.24;2.57;-113.18;180.59

-695.25;2.57;-113.58;180.59

-695.25;2.57;-114.18;180.59

-695.26;2.57;-114.58;180.59

-695.26;2.57;-115.08;180.59

-695.27;2.57;-115.68;180.59

-695.27;2.57;-116.08;180.59

-695.28;2.57;-116.58;180.59

-695.28;2.57;-117.18;180.39

-695.28;2.57;-117.68;179.19

-695.27;2.57;-118.08;178.99

-695.26;2.57;-118.58;178.99

-695.25;2.57;-119.18;178.99

-695.25;2.57;-119.58;178.99

-695.24;2.57;-120.08;178.99

-695.23;2.57;-120.58;178.99

-695.22;2.57;-121.18;178.99

-695.21;2.57;-121.58;178.99

-695.20;2.57;-122.18;178.99

-695.19;2.57;-122.58;178.99

-695.18;2.57;-123.18;178.99

-695.18;2.57;-123.58;178.99

-695.17;2.57;-124.08;178.99

-695.16;2.57;-124.68;178.99

-695.15;2.57;-125.18;178.99

-695.14;2.57;-125.58;178.99

-695.13;2.57;-126.08;178.99

-695.12;2.57;-126.68;178.99

-695.11;2.57;-127.08;178.99

-695.11;2.57;-127.58;178.99

-695.09;2.57;-128.18;178.99

-695.09;2.57;-128.58;178.99

-695.08;2.57;-129.08;178.99

-695.07;2.57;-129.68;178.99

-695.06;2.57;-130.08;178.99

-695.05;2.57;-130.68;178.99

-695.04;2.57;-131.08;178.99

-695.03;2.57;-131.58;178.99

-695.03;2.57;-132.08;178.99

-695.02;2.57;-132.58;178.99

-695.01;2.57;-133.18;178.99

-695.00;2.57;-133.68;178.99

-694.99;2.57;-134.18;178.99

-694.98;2.57;-134.68;178.99

-694.97;2.57;-135.18;178.99

-694.96;2.57;-135.58;178.99

-694.96;2.57;-136.08;178.99

-694.94;2.57;-136.68;178.99

-694.94;2.57;-137.18;178.99

-694.93;2.57;-137.68;178.99

-694.92;2.57;-137.98;178.99

-694.91;2.57;-138.28;178.59

-694.88;2.57;-138.78;175.79

-694.84;2.57;-139.27;174.79

-694.79;2.57;-139.77;174.79

-694.75;2.57;-140.27;174.79

-694.71;2.57;-140.67;174.99

-694.66;2.57;-141.27;174.99

-694.61;2.57;-141.76;174.99

-694.58;2.57;-142.16;174.99

-694.54;2.57;-142.66;174.99

-694.48;2.57;-143.26;174.99

-694.44;2.57;-143.76;175.19

-694.41;2.57;-144.15;175.19

-694.36;2.57;-144.75;175.19

-694.32;2.57;-145.15;175.19

-694.27;2.57;-145.75;175.19

-694.24;2.57;-146.15;175.19

-694.20;2.57;-146.65;175.19

-694.16;2.57;-147.14;175.19

-694.10;2.57;-147.74;175.19

-694.06;2.57;-148.24;175.19

-694.03;2.57;-148.64;174.59

-693.97;2.57;-149.24;173.99

-693.92;2.57;-149.73;173.79

-693.86;2.57;-150.23;173.79

-693.81;2.57;-150.73;173.79

-693.76;2.57;-151.12;173.79

-693.70;2.57;-151.72;173.79

-693.66;2.57;-152.12;173.99

-693.61;2.57;-152.62;173.99

-693.55;2.57;-153.11;173.99

-693.49;2.57;-153.71;173.99

-693.44;2.57;-154.21;173.99

-693.39;2.57;-154.60;173.59

-693.33;2.57;-155.20;173.59

-693.28;2.57;-155.60;173.39

-693.21;2.57;-156.19;173.39

-693.16;2.57;-156.69;173.39

-693.10;2.57;-157.19;173.39

-693.04;2.57;-157.68;173.19

-692.98;2.57;-158.18;172.79

-692.91;2.57;-158.68;172.59

-692.85;2.57;-159.17;172.59

-692.80;2.57;-159.57;172.59

-692.72;2.57;-160.16;172.59

-692.65;2.57;-160.66;172.59

