

-334.13;2.57;-149.19;73.19

-333.75;2.57;-149.07;73.19

-333.27;2.57;-148.93;73.19

-332.79;2.57;-148.78;73.39

-332.21;2.57;-148.61;73.39

-331.73;2.57;-148.48;74.39

-331.24;2.57;-148.38;78.39

-330.75;2.57;-148.28;79.39

-330.26;2.57;-148.21;81.19

-329.76;2.57;-148.15;83.79

-329.36;2.57;-148.12;85.99

-328.86;2.57;-148.09;85.99

-328.36;2.57;-148.05;85.99

-327.77;2.57;-148.01;85.99

-327.27;2.57;-147.97;85.99

-326.77;2.57;-147.94;85.99

-326.27;2.57;-147.90;85.99

-325.77;2.56;-147.87;85.99

-325.27;2.55;-147.83;85.99

-324.87;2.53;-147.81;85.99

-324.37;2.51;-147.77;85.99

-323.78;2.48;-147.74;88.79

-323.28;2.47;-147.75;91.99

-322.78;2.48;-147.77;93.99

-322.28;2.50;-147.82;95.19

-321.78;2.52;-147.87;96.39

-321.38;2.54;-147.92;97.39

-320.79;2.56;-148.00;97.39

-320.29;2.56;-148.06;96.99

-319.80;2.57;-148.12;96.59

-319.30;2.57;-148.17;96.39

-318.90;2.57;-148.22;95.99

-318.40;2.57;-148.27;95.79

-317.81;2.57;-148.33;95.79

-317.41;2.57;-148.37;95.59

-316.81;2.57;-148.43;95.59

-316.32;2.57;-148.48;95.59

-315.82;2.57;-148.52;95.59

-315.32;2.57;-148.57;95.59

-314.82;2.57;-148.62;95.59

-314.62;2.57;-148.64;95.59

-314.62;2.57;-148.64;95.59

-314.62;2.57;-148.64;95.59

-314.23;2.57;-148.68;95.59

-313.83;2.57;-148.72;102.19

-313.24;2.57;-148.85;102.99

-313.14;2.57;-148.87;103.19

-312.66;2.57;-148.99;103.19

-312.17;2.57;-149.10;103.19

-311.78;2.57;-149.19;103.39

-311.20;2.57;-149.33;103.39

-310.71;2.57;-149.45;103.39

-310.32;2.57;-149.54;104.19

-309.74;2.57;-149.69;104.39

-309.26;2.57;-149.82;104.79

-308.78;2.57;-149.98;110.79

-308.32;2.57;-150.16;111.39

-307.95;2.57;-150.31;112.79

-307.40;2.57;-150.55;114.59

-306.95;2.57;-150.77;116.39

-306.59;2.57;-150.95;116.59

-306.05;2.57;-151.21;116.59

-305.61;2.57;-151.44;116.59

-305.16;2.57;-151.66;116.99

-304.72;2.57;-151.90;119.19

-304.37;2.57;-152.10;119.79

-303.85;2.57;-152.40;120.39

-303.43;2.57;-152.67;122.39

-303.01;2.57;-152.94;124.39

-302.68;2.57;-153.17;124.59

-302.19;2.57;-153.51;124.59

-301.78;2.57;-153.80;124.79

-301.37;2.57;-154.09;126.39

-300.98;2.57;-154.39;127.19

-300.58;2.57;-154.70;127.39

-300.18;2.57;-155.00;128.19

-299.79;2.57;-155.31;128.79

-299.40;2.57;-155.63;128.79

-299.09;2.57;-155.88;128.99

-298.63;2.57;-156.26;129.19

-298.32;2.57;-156.51;129.59

-297.93;2.57;-156.83;129.79

-297.47;2.57;-157.21;129.79

-297.09;2.57;-157.53;129.79

-296.70;2.57;-157.85;129.79

-296.32;2.57;-158.18;131.39

-296.03;2.57;-158.45;132.99

-295.66;2.57;-158.79;133.59

-295.23;2.57;-159.21;133.99

-294.87;2.57;-159.55;133.99

-294.58;2.57;-159.83;133.99

-294.15;2.57;-160.25;133.99

-293.79;2.57;-160.60;134.19

-293.43;2.57;-160.94;134.19

-293.07;2.57;-161.29;134.19

-292.79;2.57;-161.57;134.99

-292.44;2.57;-161.93;134.99

-292.01;2.57;-162.35;135.59

-291.67;2.57;-162.72;138.59

-291.42;2.57;-163.03;142.19

-291.06;2.57;-163.51;142.59

-290.76;2.57;-163.91;142.99

-290.45;2.57;-164.30;142.79

-290.21;2.57;-164.62;142.79

-289.85;2.57;-165.10;142.79

-289.55;2.57;-165.50;142.79

-289.24;2.57;-165.90;142.79

-288.94;2.57;-166.29;142.79

-288.70;2.57;-166.61;142.79

-288.34;2.57;-167.09;142.79

-288.03;2.57;-167.49;142.79

-287.79;2.57;-167.81;143.19

-287.49;2.57;-168.21;143.59

-287.20;2.57;-168.61;143.79

-286.90;2.57;-169.02;143.79

-286.61;2.49;-169.42;143.59

-286.25;1.97;-169.90;143.59

-285.95;1.97;-170.30;143.39

-285.72;1.97;-170.63;143.39

-285.42;1.97;-171.03;143.39

-285.06;1.97;-171.51;143.39

-284.82;1.97;-171.83;143.39

-284.52;1.97;-172.23;143.39

-284.17;1.97;-172.71;143.39

-283.93;1.97;-173.03;143.39

-283.63;1.97;-173.43;143.39

-283.27;1.97;-173.92;143.39

-282.97;1.97;-174.32;143.59

-282.74;1.97;-174.64;143.59

-282.44;1.97;-175.04;143.59

-282.08;1.97;-175.53;143.59

-281.79;1.97;-175.93;143.59

-281.55;1.97;-176.25;143.59

-281.25;1.97;-176.65;143.59

-280.96;1.97;-177.06;143.59

-280.66;1.97;-177.46;143.59

-280.36;1.97;-177.86;143.59

-280.07;1.97;-178.26;143.59

-279.71;1.97;-178.74;143.19

-279.47;1.97;-179.06;142.19

-279.09;1.97;-179.53;139.19

-278.74;1.97;-179.89;133.79

-278.35;1.97;-180.20;127.39

-278.02;1.97;-180.43;124.79

-277.53;1.97;-180.77;124.59

-277.20;1.97;-181.00;124.79

-276.71;1.97;-181.34;125.39

-276.30;1.97;-181.63;125.59

-275.98;1.97;-181.87;125.59

-275.49;1.97;-182.22;125.59

-275.16;1.97;-182.45;125.39

-274.67;1.97;-182.80;125.39

-274.35;1.97;-183.03;125.39

-273.86;1.97;-183.37;125.39

-273.53;1.97;-183.61;125.39

-273.04;1.97;-183.95;125.39

-272.64;1.97;-184.24;125.39

-272.23;1.97;-184.53;125.39

-271.90;1.97;-184.77;125.99

-271.50;1.97;-185.06;126.39

-271.02;1.97;-185.42;126.59

-270.69;1.97;-185.65;124.79

-270.20;1.97;-185.99;123.79

-269.78;1.97;-186.27;123.59

-269.45;1.97;-186.49;123.39

-268.95;1.97;-186.82;123.39

-268.61;1.97;-187.04;123.39

-268.11;1.97;-187.37;123.39

-267.78;1.97;-187.59;123.39

-267.36;2.38;-187.86;123.39

-266.86;2.57;-188.19;123.39

-266.44;2.57;-188.47;123.19

-266.10;2.57;-188.68;122.59

-265.60;2.57;-189.01;122.39

-265.26;2.57;-189.22;122.39

-264.84;2.57;-189.49;122.39

-264.42;2.57;-189.76;122.39

-263.91;2.57;-190.08;122.39

-263.57;2.57;-190.29;122.19

-263.06;2.57;-190.61;122.19

-262.64;2.57;-190.88;121.79

-262.30;2.57;-191.08;121.39

-261.79;2.57;-191.40;121.19

-261.44;2.57;-191.60;121.19

-260.93;2.57;-191.91;121.19

-260.59;2.57;-192.12;121.19

-260.08;2.57;-192.43;121.19

-259.65;2.57;-192.69;121.19

-259.31;2.57;-192.90;121.19

-258.79;2.57;-193.21;121.19

-258.45;2.57;-193.42;121.19

-257.94;2.57;-193.73;121.19

-257.59;2.57;-193.93;121.19

-257.17;2.57;-194.19;121.19

-256.65;2.57;-194.50;121.19

-256.31;2.57;-194.71;121.19

-255.80;2.57;-195.02;121.19

-255.46;2.57;-195.23;121.19

-255.03;2.57;-195.49;121.19

-254.60;2.57;-195.75;121.19

-254.09;2.57;-196.06;121.19

-253.74;2.57;-196.26;121.19

-253.23;2.57;-196.57;121.19

-252.89;2.57;-196.78;121.19

-252.46;2.57;-197.04;121.19

-251.95;2.57;-197.35;121.39

-251.61;2.57;-197.56;121.99

-251.10;2.57;-197.89;123.99

-250.78;2.57;-198.12;126.59

-250.30;2.57;-198.48;127.59

-249.91;2.57;-198.79;127.99

-249.51;2.57;-199.10;127.99

-249.12;2.57;-199.41;127.99

-248.80;2.57;-199.65;127.99

-248.41;2.56;-199.96;128.19

-247.94;1.97;-200.33;128.59

-247.55;1.97;-200.65;128.79

-247.24;1.97;-200.90;129.79

-246.78;2.44;-201.28;130.19

-246.40;2.57;-201.61;130.79

-246.02;2.57;-201.94;131.39

-245.72;2.57;-202.20;131.79

-245.35;2.57;-202.54;131.99

-244.98;2.57;-202.87;131.99

-244.54;2.57;-203.28;132.19

-244.17;2.57;-203.61;132.39

-243.80;2.57;-203.95;132.39

-243.43;2.57;-204.29;132.79

-243.07;2.57;-204.63;133.79

-242.71;2.57;-204.98;134.39

-242.43;2.57;-205.26;135.99

-242.08;2.57;-205.62;136.19

-241.73;2.57;-205.99;136.39

-241.39;2.57;-206.35;136.99

-241.05;2.57;-206.72;137.19

-240.64;2.57;-207.16;137.39

-240.31;2.57;-207.53;137.59

-240.04;2.57;-207.82;137.79

-239.70;2.57;-208.19;137.79

-239.37;2.57;-208.56;137.79

-239.03;2.57;-208.93;138.19

-238.70;2.57;-209.31;138.19

-238.36;2.57;-209.68;138.39

-237.97;2.57;-210.13;138.59

-237.70;2.57;-210.43;138.59

-237.31;2.57;-210.88;139.39

-236.99;2.57;-211.27;140.99

-236.74;2.57;-211.58;142.99

-236.38;2.57;-212.06;143.19

-236.15;2.57;-212.38;143.39

-235.79;2.57;-212.87;143.59

-235.55;2.57;-213.19;143.79

-235.26;2.57;-213.59;143.79

-234.96;2.57;-214.00;143.99

-234.61;2.57;-214.48;144.19

-234.38;2.57;-214.81;144.19

-234.14;2.57;-215.13;144.19

-234.14;2.57;-215.13;144.19

-234.14;2.57;-215.13;144.19

-234.14;2.57;-215.13;144.19

-234.14;2.57;-215.13;144.19

-234.14;2.57;-215.13;144.19

-234.08;2.57;-215.21;144.19

-233.79;2.57;-215.62;143.99

-233.50;2.57;-216.02;143.99

-233.20;2.57;-216.43;143.99

-232.91;2.57;-216.83;143.99

-232.61;2.57;-217.23;144.19

-232.32;2.57;-217.64;145.59

-232.04;2.57;-218.06;145.79

-231.76;2.57;-218.47;145.79

-231.48;2.57;-218.88;148.59

-231.25;2.57;-219.33;155.99

-231.05;2.57;-219.78;156.79

-230.81;2.57;-220.34;156.59

-230.62;2.57;-220.79;156.59

-230.62;2.57;-220.79;156.59

-230.62;2.57;-220.79;156.99

-230.62;2.57;-220.79;156.99

-230.62;2.57;-220.79;156.99

-230.62;2.57;-220.79;113.39

-230.62;2.57;-220.79;95.19

-230.62;2.57;-220.79;94.19

-230.62;2.57;-220.79;94.19

-230.62;2.57;-220.79;94.19

-230.62;2.57;-220.79;89.59

-230.62;2.57;-220.79;80.39

-230.62;2.57;-220.79;80.39

-230.62;2.57;-220.79;80.19

-230.62;2.57;-220.79;69.39

-230.62;2.57;-220.79;66.99

-230.62;2.57;-220.79;67.59

-230.62;2.57;-220.79;67.59

-230.62;2.57;-220.79;70.99

-230.62;2.57;-220.79;71.79

-230.62;2.57;-220.79;72.39

-230.62;2.57;-220.79;75.59

-230.62;2.57;-220.79;76.19

-230.62;2.57;-220.79;76.39

-230.62;2.57;-220.79;76.59

-230.62;2.57;-220.79;77.19

-230.62;2.57;-220.79;78.19

-230.62;2.57;-220.79;79.99

-230.62;2.57;-220.79;80.79

-230.62;2.57;-220.79;80.79

-230.62;2.57;-220.79;80.79

-230.62;2.57;-220.79;81.19

-230.62;2.57;-220.79;81.19

-230.22;2.57;-220.73;81.19

-229.73;2.57;-220.66;81.19

-229.23;2.57;-220.58;81.19

-228.84;2.57;-220.52;81.39

-228.24;2.57;-220.43;81.59

-227.75;2.57;-220.36;81.99

-227.25;2.57;-220.29;81.99

-226.86;2.57;-220.24;84.79

-226.26;2.57;-220.19;86.79

-225.76;2.57;-220.17;87.39

-225.26;2.57;-220.16;88.79

-224.76;2.57;-220.16;90.19

-224.36;2.57;-220.18;96.19

-223.76;2.27;-220.25;97.19

-223.27;1.97;-220.32;98.99

-222.78;1.97;-220.41;99.59

-222.28;1.97;-220.49;99.59

-221.79;1.97;-220.57;99.59

-221.30;1.97;-220.66;99.79

-220.81;1.97;-220.78;105.99

-220.35;1.97;-220.97;117.79

-219.92;1.97;-221.22;120.59

-219.58;1.97;-221.43;122.39

-219.16;1.97;-221.70;122.39

-218.65;1.97;-222.02;122.39

-218.23;1.97;-222.29;122.39

-217.89;1.97;-222.50;122.19

-217.47;1.97;-222.77;125.99

-217.07;1.97;-223.08;130.99

-216.63;1.97;-223.48;132.59

-216.26;1.97;-223.82;132.59

-215.96;1.97;-224.09;132.59

-215.60;1.97;-224.43;132.59

-215.23;1.97;-224.76;132.59

-214.79;1.97;-225.17;132.79

-214.50;1.97;-225.45;135.99

-214.15;1.97;-225.81;137.19

-213.75;1.97;-226.25;137.39

-213.48;1.97;-226.54;137.59

-213.14;1.97;-226.91;137.79

-212.80;1.97;-227.29;137.79

-212.47;1.97;-227.66;137.79

-212.13;1.97;-228.03;138.59

-211.81;1.97;-228.41;141.99

-211.45;1.97;-228.89;143.39

-211.21;1.97;-229.21;145.19

-210.93;1.97;-229.62;145.59

-210.65;1.97;-230.04;145.59

-210.36;1.97;-230.45;145.59

-210.02;1.97;-230.94;145.39

-209.74;1.97;-231.35;145.39

-209.51;1.97;-231.68;145.19

-209.23;1.97;-232.09;145.19

-208.94;1.97;-232.50;145.19

-208.66;1.97;-232.91;145.19

-208.37;1.97;-233.32;145.19

-208.09;1.97;-233.74;145.39

-207.80;1.97;-234.15;145.79

-207.47;1.97;-234.64;145.99

-207.24;1.97;-234.98;146.19

-206.96;1.97;-235.39;146.19

-206.69;1.97;-235.81;146.19

-206.41;1.97;-236.22;146.19

-206.13;1.97;-236.64;146.19

-205.85;1.97;-237.05;146.19

-205.57;1.97;-237.47;146.19

-205.30;1.97;-237.88;146.19

-205.02;1.97;-238.30;146.19

-204.74;1.97;-238.72;146.19

-204.46;1.97;-239.13;146.19

-204.18;1.97;-239.55;146.19

-203.90;1.97;-239.96;146.19

-203.63;1.97;-240.38;146.19

-203.35;1.97;-240.79;146.19

-203.07;1.97;-241.21;146.19

-202.79;1.97;-241.62;145.99

-202.50;1.97;-242.03;136.79

-202.12;1.97;-242.36;115.19

-201.55;1.97;-242.52;102.19

-201.05;1.97;-242.55;92.59

-200.65;1.97;-242.57;91.99

-200.05;1.97;-242.59;91.99

-199.65;1.97;-242.60;91.79

-199.05;1.97;-242.62;91.39

-198.65;1.97;-242.60;83.99

-198.06;1.97;-242.53;82.99

-197.56;1.97;-242.47;82.99

-197.06;1.97;-242.41;82.79

-196.57;1.97;-242.31;77.59

-196.19;1.97;-242.21;73.59

-195.71;1.97;-242.06;73.59

-195.23;1.97;-241.92;72.59

-194.66;1.97;-241.72;65.79

-194.21;1.97;-241.50;63.19

-193.77;1.97;-241.28;62.39

-193.42;1.97;-241.09;62.19

-192.88;1.97;-240.81;62.19

-192.46;1.97;-240.55;57.39

-192.04;1.97;-240.28;56.39

-191.62;1.97;-240.00;55.99

-191.29;1.97;-239.77;55.39

-190.88;1.97;-239.49;54.99

-190.39;1.97;-239.15;54.99

-190.06;1.97;-238.77;40.59

-189.75;1.97;-238.38;38.79

-189.44;1.97;-237.98;38.19

-189.14;1.97;-237.59;37.79

-188.84;1.97;-237.18;35.99

-188.84;1.97;-237.18;27.19

-188.84;1.97;-237.18;26.59

-188.84;1.97;-237.18;26.39

-188.84;1.97;-237.18;26.19

-188.62;1.97;-236.73;24.39

-188.38;1.97;-236.19;22.39

-188.19;1.97;-235.72;22.39

-188.00;1.97;-235.26;22.39

-187.81;1.97;-234.80;22.39

-187.66;1.97;-234.43;22.39

-187.43;1.97;-233.87;22.39

-187.25;1.97;-233.41;20.59

-187.08;1.97;-232.94;19.19

-186.96;1.97;-232.56;16.79

-186.79;1.97;-231.98;15.59

-186.69;1.97;-231.49;7.99

-186.64;1.97;-230.99;6.19

-186.61;1.97;-230.59;3.39

-186.57;1.97;-230.00;3.39

-186.53;1.97;-229.50;5.59

-186.49;1.97;-229.00;1.99

-186.48;1.97;-228.60;1.19

-186.47;1.97;-228.00;1.99

-186.47;1.97;-228.00;7.99

-186.47;1.97;-228.00;7.99

-186.47;1.97;-228.00;7.99

-186.47;1.97;-228.00;10.79

-186.47;1.97;-228.00;16.19

-186.47;1.97;-228.00;16.79

-186.47;1.97;-228.00;7.19

-186.47;1.97;-228.00;4.39

-186.47;1.97;-228.00;3.19

-186.47;1.97;-228.00;2.99

-186.47;1.97;-228.00;359.39

-186.47;1.97;-228.00;350.79

-186.47;1.97;-228.00;347.79

-186.53;1.97;-227.71;347.79

-186.64;1.97;-227.22;347.79

-186.76;1.97;-226.63;347.79

-186.82;1.97;-226.24;355.39

-186.85;1.97;-225.94;0.39

-186.85;1.97;-225.94;4.19

-186.85;1.97;-225.94;6.99

-186.85;1.97;-225.94;7.59

-186.85;1.97;-225.94;7.59

-186.85;1.97;-225.94;7.79

-186.85;1.97;-225.94;19.39

-186.85;1.97;-225.94;27.99

-186.85;1.97;-225.94;28.79

-186.85;1.97;-225.94;29.59

-186.70;1.97;-225.68;29.59

-186.44;1.97;-225.25;31.19

-186.16;1.97;-224.96;46.59

-185.80;1.97;-224.62;46.59

-185.44;1.97;-224.27;46.59

-185.00;1.97;-223.86;46.79

-184.63;1.97;-223.52;48.39

-184.25;1.97;-223.21;52.39

-183.84;1.97;-222.91;54.19

-183.43;1.97;-222.63;55.39

-183.02;1.97;-222.34;55.59

-182.61;1.97;-222.06;55.59

-182.19;1.97;-221.78;55.99

-181.85;1.97;-221.57;66.39

-181.30;1.97;-221.35;70.39

-180.82;1.97;-221.19;73.79

-180.34;1.97;-221.06;75.19

-179.95;1.97;-220.96;75.19

-179.37;1.97;-220.81;75.19

-178.89;1.97;-220.68;75.19

-178.50;1.97;-220.58;75.19

-178.02;1.97;-220.45;75.39

-177.44;1.97;-220.30;75.39

-176.95;1.97;-220.19;77.59

-176.45;1.97;-220.12;83.19

-175.96;1.97;-220.07;83.59

-175.56;1.97;-220.02;85.59

-174.96;1.97;-219.98;86.39

-174.46;1.97;-219.95;86.79

-174.06;1.97;-219.93;86.39

-173.46;1.97;-219.89;86.39

-173.06;1.97;-219.86;86.39

-172.47;1.97;-219.83;86.39

-172.07;1.97;-219.80;86.39

-171.47;1.97;-219.76;86.39

-170.97;1.97;-219.73;86.39

-170.47;1.97;-219.70;86.39

-170.07;1.97;-219.68;86.39

-169.47;1.97;-219.64;86.39

-169.07;1.97;-219.61;86.99

-168.47;1.97;-219.58;87.59

-168.07;1.97;-219.59;96.99

-167.48;1.97;-219.68;100.99

-166.99;1.97;-219.80;103.39

-166.51;1.97;-219.91;103.59

-166.12;1.97;-220.01;103.59

-165.63;1.97;-220.12;103.59

-165.15;1.97;-220.24;103.59

-164.56;1.97;-220.38;103.59

-164.08;1.97;-220.50;103.59

-163.59;1.97;-220.62;103.59

-163.10;1.97;-220.73;103.19

-162.62;1.97;-220.85;103.19

-162.13;1.97;-220.96;103.19

-161.64;1.97;-221.08;103.19

-161.16;1.97;-221.19;103.19

-160.67;1.97;-221.30;102.99

-160.18;1.97;-221.41;102.79

-159.79;1.97;-221.50;102.59

-159.21;1.97;-221.63;102.59

-158.72;1.97;-221.74;103.19

-158.24;1.97;-221.87;105.39

-157.85;1.97;-221.99;107.79

-157.38;1.97;-222.14;109.39

-156.81;1.97;-222.35;109.99

-156.34;1.97;-222.52;109.99

-155.87;1.97;-222.69;109.99

-155.50;1.97;-222.82;109.99

-154.93;1.97;-223.03;109.99

-154.56;1.97;-223.17;109.99

-154.09;1.97;-223.34;109.99

-153.62;1.97;-223.51;109.99

-153.15;1.97;-223.68;109.99

-152.68;1.97;-223.85;110.19

-152.12;1.97;-224.06;110.99

-151.75;1.97;-224.21;112.59

-151.28;1.97;-224.40;112.79

-150.73;1.97;-224.64;112.79

-150.27;1.97;-224.83;112.79

-149.90;1.97;-224.98;112.79

-149.35;1.97;-225.22;112.79

-148.98;1.97;-225.37;112.79

-148.43;1.97;-225.60;112.79

-148.06;1.97;-225.76;112.79

-147.60;1.97;-225.95;112.79

-147.04;2.19;-226.18;112.79

-146.58;2.57;-226.38;112.79

-146.12;2.57;-226.57;112.79

-145.75;2.57;-226.73;112.79

-145.29;2.57;-226.92;112.79

-144.83;2.57;-227.11;112.79

-144.28;2.57;-227.35;112.79

-143.91;2.57;-227.50;112.79

-143.45;2.57;-227.70;112.79

-142.89;2.57;-227.93;112.79

-142.43;2.57;-228.12;112.79

-142.07;2.57;-228.28;112.79

-141.60;2.57;-228.47;112.79

-141.14;2.57;-228.66;109.99

-140.67;2.57;-228.83;107.19

-140.19;2.57;-228.97;106.99

-139.62;2.57;-229.15;106.99

-139.24;2.57;-229.27;106.99

-138.66;2.57;-229.44;106.99

-138.28;2.57;-229.56;106.99

-137.71;2.57;-229.73;106.79

-137.32;2.57;-229.85;106.79

-136.75;2.57;-230.02;106.79

-136.27;2.57;-230.16;106.39

-135.89;2.57;-230.28;106.19

-135.31;2.57;-230.44;106.19

-134.83;2.57;-230.58;106.19

-134.35;2.57;-230.72;106.19

-133.87;2.57;-230.86;106.19

-133.48;2.57;-230.97;106.19

-133.00;2.57;-231.11;106.19

-132.43;2.57;-231.28;106.19

-132.04;2.57;-231.39;106.19

-131.47;2.57;-231.56;106.19

-131.08;2.57;-231.67;106.19

-130.70;2.57;-231.78;106.19

-130.70;2.57;-231.78;106.19

-130.12;2.57;-231.95;106.19

-129.64;2.57;-232.09;106.19

-129.26;2.57;-232.20;106.19

-128.68;2.57;-232.37;106.19

-128.30;2.57;-232.48;106.19

-127.72;2.57;-232.65;106.19

-127.34;2.57;-232.76;106.19

-126.76;2.57;-232.93;106.19

-126.38;2.57;-233.04;106.19

-125.80;2.27;-233.20;106.19

-125.42;2.03;-233.32;106.19

-124.84;1.97;-233.48;106.19

-124.36;1.97;-233.62;106.19

-123.98;1.97;-233.73;106.19

-123.40;1.97;-233.90;106.19

-123.02;1.97;-234.01;106.19

-123.02;1.97;-234.01;106.19

-123.02;1.97;-234.01;106.19

-123.02;1.97;-234.01;106.19

-123.02;1.97;-234.01;106.19

-122.73;1.97;-234.10;106.19

-122.15;1.97;-234.26;106.19

-121.77;1.97;-234.38;106.19

-121.19;1.97;-234.54;106.19

-120.81;1.97;-234.65;106.19

-120.23;1.97;-234.82;106.19

-119.75;1.97;-234.96;106.19

-119.27;1.97;-235.10;106.19

-118.89;1.97;-235.21;106.19

-118.31;1.97;-235.38;106.19

-117.93;1.97;-235.49;106.19

-117.35;1.97;-235.66;106.19

-116.87;1.97;-235.80;106.19

-116.49;1.97;-235.91;106.19

-116.01;1.97;-236.05;106.19

-115.53;1.97;-236.19;106.19

-114.95;1.97;-236.36;106.19

-114.57;1.97;-236.47;106.19

-113.99;1.97;-236.63;105.99

-113.60;1.97;-236.73;100.79

-113.01;1.97;-236.79;90.39

-112.61;1.97;-236.72;77.19

-112.03;1.97;-236.59;76.99

-111.54;1.97;-236.48;76.99

-111.05;1.97;-236.36;76.99

-110.57;1.97;-236.25;76.99

-110.08;1.97;-236.14;76.99

-109.69;1.97;-236.05;76.99

-109.11;1.97;-235.91;76.99

-108.72;1.97;-235.82;76.99

-108.13;1.97;-235.69;76.99

-107.64;1.97;-235.58;76.99

-107.16;1.97;-235.45;75.39

-106.68;1.97;-235.30;71.79

-106.21;1.97;-235.14;70.99

-105.83;1.97;-235.01;70.19

-105.27;1.97;-234.81;70.19

-104.89;1.97;-234.67;70.19

-104.33;1.97;-234.47;70.19

-103.86;1.97;-234.29;68.99

-103.40;1.97;-234.10;65.79

-102.95;1.97;-233.88;62.59

-102.51;1.97;-233.64;61.39

-102.07;1.97;-233.40;60.99

-101.72;1.97;-233.20;59.79

-101.21;1.97;-232.90;58.79

-100.80;1.97;-232.61;54.59

-100.40;1.97;-232.31;52.39

-100.09;1.97;-232.06;51.99

-99.61;1.97;-231.69;51.99

-99.22;1.97;-231.38;51.99

-98.82;1.97;-231.08;51.99

-98.51;1.97;-230.83;51.99

-98.04;1.97;-230.46;51.79

-97.73;1.97;-230.21;50.19

-97.27;1.97;-229.82;49.79

-96.88;1.97;-229.50;49.59

-96.50;1.97;-229.18;49.59

-96.20;1.97;-228.91;49.39

-95.74;1.97;-228.52;49.39

-95.37;1.97;-228.20;49.39

-95.06;1.97;-227.94;49.39

-94.61;1.97;-227.55;49.59

-94.22;1.97;-227.23;50.19

-93.91;1.97;-226.98;51.39

-93.44;1.97;-226.60;51.99

-93.05;1.97;-226.30;52.59

-92.65;1.97;-225.99;52.79

-92.25;1.97;-225.69;53.19

-91.85;1.97;-225.40;53.39

-91.44;1.97;-225.10;53.59

-91.04;1.97;-224.80;53.79

-90.64;1.97;-224.51;53.79

-90.31;1.97;-224.27;53.99

-89.83;1.97;-223.92;53.99

-89.42;1.97;-223.63;54.39

-89.10;1.97;-223.40;54.79

-88.85;1.97;-223.22;54.79

-88.85;1.97;-223.22;54.79

-88.85;1.97;-223.22;54.99

-88.85;1.97;-223.22;55.19

-88.85;1.97;-223.22;55.19

-88.85;1.97;-223.22;55.19

-88.61;1.97;-223.05;55.19

-88.28;1.97;-222.82;55.19

-87.78;1.97;-222.48;55.19

-87.46;1.97;-222.25;55.19

-86.96;1.97;-221.91;55.19

-86.55;1.97;-221.62;55.19

-86.22;1.97;-221.40;55.39

-85.73;1.97;-221.06;55.59

-85.40;1.97;-220.83;55.99

-84.90;1.97;-220.50;56.19

-84.57;1.97;-220.27;56.39

-84.07;1.97;-219.94;56.59

-83.65;1.97;-219.67;56.79

-83.23;1.97;-219.40;56.79

-82.81;1.97;-219.12;56.99

-82.39;1.97;-218.85;56.99

-81.97;1.97;-218.58;56.99

-81.55;1.97;-218.31;57.19

-81.13;1.97;-218.04;57.19

-80.80;1.97;-217.82;57.59

-80.29;1.97;-217.50;57.59

-79.95;1.97;-217.28;57.59

-79.45;1.97;-216.96;57.59

-79.11;1.97;-216.75;58.39

-78.60;1.97;-216.44;59.19

-78.25;1.97;-216.23;59.79

-77.73;1.97;-215.93;59.99

-77.38;1.97;-215.73;60.19

-76.86;1.97;-215.44;60.19

-76.52;1.97;-215.24;59.59

-76.00;1.97;-214.93;59.59

-75.57;1.97;-214.68;59.59

-75.14;1.97;-214.43;59.99

-74.70;1.97;-214.18;60.39

-74.35;1.97;-213.98;60.79

-73.83;1.97;-213.69;60.99

-73.39;1.97;-213.45;60.99

-73.04;1.97;-213.26;61.19

-72.52;1.97;-212.97;61.19

-72.08;1.97;-212.73;61.19

-71.73;1.97;-212.53;61.19

-71.20;1.97;-212.25;61.39

-70.76;1.97;-212.01;61.39

-70.32;1.97;-211.77;61.59

-69.88;1.97;-211.53;61.59

