

196.89;1.97;-194.77;101.79

197.48;1.97;-194.89;101.79

197.97;1.97;-195.00;101.79

198.46;1.97;-195.10;101.79

198.85;1.97;-195.18;101.79

199.34;1.97;-195.28;101.79

199.92;1.97;-195.40;101.59

200.32;1.97;-195.48;99.39

200.81;1.97;-195.56;96.79

201.41;1.97;-195.60;92.59

201.91;1.97;-195.61;89.79

202.31;1.97;-195.60;89.19

202.81;1.97;-195.59;88.39

203.31;2.48;-195.58;87.99

203.91;2.57;-195.56;87.79

204.41;2.57;-195.54;87.79

204.91;2.57;-195.52;87.79

205.31;2.57;-195.50;87.79

205.91;2.57;-195.48;87.79

206.31;2.57;-195.46;87.79

206.81;2.57;-195.44;87.79

207.31;2.57;-195.42;87.79

207.91;2.57;-195.40;87.79

208.30;2.57;-195.39;87.79

208.80;2.57;-195.37;87.79

209.30;2.57;-195.35;87.79

209.80;2.57;-195.33;87.79

210.30;2.57;-195.31;87.79

210.80;2.57;-195.29;87.79

211.40;2.57;-195.27;87.79

211.90;2.57;-195.25;87.79

212.30;2.57;-195.23;87.79

212.90;2.57;-195.21;87.79

213.30;2.57;-195.19;87.79

213.90;2.57;-195.17;87.79

214.30;2.57;-195.15;87.79

214.80;2.57;-195.14;87.79

215.40;2.57;-195.11;87.79

215.80;2.57;-195.10;87.79

216.30;2.57;-195.08;86.99

216.80;2.57;-195.04;82.39

217.29;2.57;-194.97;80.79

217.78;2.57;-194.88;79.79

218.28;2.57;-194.79;79.79

218.77;2.57;-194.71;79.79

219.26;2.57;-194.62;79.79

219.75;2.57;-194.51;71.59

220.26;2.57;-194.22;48.79

220.57;2.57;-193.82;32.99

220.81;2.57;-193.39;29.59

221.01;2.57;-193.04;29.59

221.26;2.57;-192.61;29.59

221.51;2.57;-192.17;29.59

221.80;2.57;-191.65;29.59

222.05;2.57;-191.21;29.59

222.25;2.57;-190.87;29.59

222.49;2.57;-190.43;29.59

222.74;2.57;-190.00;29.59

223.04;2.57;-189.47;29.59

223.28;2.57;-189.04;29.59

223.48;2.57;-188.69;29.59

223.78;2.57;-188.17;29.59

224.02;2.57;-187.74;29.59

224.22;2.57;-187.39;29.59

224.47;2.57;-186.95;29.59

224.71;2.57;-186.52;29.59

225.01;2.57;-186.00;29.59

225.26;2.57;-185.56;29.59

225.46;2.57;-185.21;29.59

225.75;2.57;-184.69;29.59

226.00;2.57;-184.26;29.59

226.25;2.57;-183.82;29.59

226.49;2.57;-183.39;29.59

226.69;2.57;-183.04;29.59

226.99;2.57;-182.52;29.59

227.23;2.57;-182.08;29.59

227.48;2.57;-181.65;29.59

227.73;2.57;-181.21;29.59

227.97;2.57;-180.78;29.59

228.17;2.57;-180.43;29.59

228.47;2.57;-179.91;29.99

228.67;2.57;-179.57;31.39

228.94;2.57;-179.14;32.79

229.21;2.57;-178.72;33.59

229.49;2.57;-178.31;34.19

229.77;2.57;-177.90;34.79

230.06;2.57;-177.49;34.79

230.34;2.57;-177.07;34.79

230.69;2.57;-176.58;34.79

230.97;2.57;-176.17;34.79

231.20;2.57;-175.84;34.79

231.48;2.57;-175.43;34.79

231.77;2.57;-175.02;34.79

232.05;2.57;-174.61;34.79

232.40;2.57;-174.12;34.79

232.63;2.57;-173.79;34.79

232.91;2.57;-173.38;34.79

233.20;2.57;-172.97;34.79

233.48;2.57;-172.56;34.79

233.82;2.57;-172.07;34.79

234.05;2.57;-171.74;34.59

234.33;2.57;-171.32;34.59

234.63;2.57;-170.92;40.99

234.98;2.57;-170.56;50.39

235.37;2.57;-170.25;52.39

235.84;2.57;-169.88;51.59

236.15;2.57;-169.62;47.79

236.51;2.57;-169.28;45.99

236.94;2.57;-168.86;45.19

237.29;2.57;-168.51;44.99

237.58;2.57;-168.22;44.79

237.93;2.57;-167.87;44.79

238.28;2.57;-167.52;44.79

238.70;2.57;-167.09;44.39

239.05;2.57;-166.73;43.99

239.39;2.57;-166.37;43.59

239.74;2.57;-166.00;42.79

240.07;2.57;-165.63;41.79

240.40;2.57;-165.25;40.99

240.66;2.57;-164.95;40.19

240.98;2.57;-164.56;36.59

241.27;2.57;-164.16;34.59

241.55;2.57;-163.74;32.99

241.82;2.57;-163.32;31.99

242.08;2.57;-162.90;31.99

242.35;2.57;-162.47;31.99

242.61;2.57;-162.05;31.99

242.88;2.57;-161.62;31.99

243.14;2.57;-161.20;31.99

243.41;2.57;-160.78;31.99

243.67;2.57;-160.35;31.99

243.94;2.57;-159.93;31.99

244.25;2.57;-159.42;31.99

244.52;2.57;-159.00;31.99

244.78;2.57;-158.57;31.99

245.00;2.57;-158.23;31.99

245.31;2.57;-157.72;31.99

245.58;2.57;-157.30;31.99

245.84;2.57;-156.87;31.99

246.06;2.57;-156.54;31.99

246.32;2.57;-156.11;31.99

246.64;2.57;-155.60;31.99

246.85;2.57;-155.26;31.99

247.12;2.57;-154.84;31.99

247.38;2.57;-154.42;31.99

247.65;2.57;-153.99;31.99

247.91;2.57;-153.57;31.99

248.23;2.57;-153.06;31.99

248.44;2.57;-152.72;31.99

248.76;2.57;-152.21;31.99

249.02;2.57;-151.79;31.99

249.29;2.57;-151.36;31.99

249.50;2.57;-151.02;31.99

249.82;2.57;-150.51;31.99

250.03;2.57;-150.17;31.99

250.35;2.57;-149.67;31.99

250.56;2.57;-149.33;31.99

250.82;2.57;-148.90;31.99

251.09;2.57;-148.48;31.99

251.35;2.57;-148.05;31.99

251.67;2.57;-147.55;31.99

251.88;2.57;-147.21;31.99

252.20;2.57;-146.70;31.99

252.47;2.57;-146.27;31.99

252.73;2.57;-145.85;31.99

253.00;2.57;-145.43;31.99

253.26;2.57;-145.00;31.99

253.47;2.57;-144.66;31.99

253.79;2.57;-144.15;31.99

254.00;2.57;-143.81;31.99

254.27;2.57;-143.39;31.99

254.53;2.57;-142.97;31.99

254.80;2.57;-142.54;31.99

255.06;2.57;-142.12;31.99

255.33;2.57;-141.69;31.99

255.59;2.57;-141.27;31.99

255.91;2.57;-140.76;31.99

256.12;2.57;-140.42;31.99

256.44;2.57;-139.91;31.99

256.65;2.57;-139.57;31.99

256.92;2.57;-139.15;31.99

257.23;2.57;-138.64;31.99

257.45;2.57;-138.30;31.99

257.76;2.57;-137.79;31.99

258.03;2.57;-137.37;31.99

258.29;2.57;-136.94;31.99

258.51;2.57;-136.60;31.99

258.82;2.57;-136.10;31.99

259.04;2.57;-135.76;31.99

259.30;2.57;-135.33;31.99

259.56;2.57;-134.91;31.99

259.83;2.57;-134.48;31.99

260.09;2.57;-134.06;31.99

260.36;2.57;-133.64;31.99

260.62;2.57;-133.21;31.99

260.89;2.57;-132.79;31.99

261.15;2.57;-132.36;31.99

261.42;2.57;-131.94;31.99

261.74;2.57;-131.43;31.99

261.95;2.57;-131.09;31.99

262.27;2.57;-130.58;31.99

262.53;2.57;-130.16;31.99

262.80;2.57;-129.73;31.99

263.06;2.57;-129.31;31.99

263.27;2.57;-128.97;31.99

263.54;2.57;-128.55;31.99

263.86;2.57;-128.04;31.99

264.07;2.57;-127.70;31.99

264.39;2.57;-127.19;31.99

264.60;2.57;-126.85;31.99

264.92;2.57;-126.34;31.99

265.18;2.57;-125.92;31.99

265.39;2.57;-125.58;31.99

265.66;2.57;-125.15;31.99

265.92;2.57;-124.73;31.99

266.19;2.57;-124.31;31.99

266.50;2.57;-123.80;31.99

266.72;2.57;-123.46;31.99

266.98;2.57;-123.03;31.99

267.25;2.57;-122.61;31.99

267.56;2.57;-122.10;31.99

267.78;2.57;-121.76;31.99

268.09;2.57;-121.25;31.99

268.31;2.57;-120.91;31.99

268.62;2.57;-120.40;31.99

268.89;2.57;-119.98;31.99

269.10;2.57;-119.64;31.99

269.42;2.57;-119.13;31.99

269.63;2.57;-118.79;31.99

269.90;2.57;-118.37;31.99

270.21;2.57;-117.86;31.99

270.43;2.57;-117.52;31.99

270.74;2.57;-117.01;31.99

270.96;2.57;-116.67;31.99

271.27;2.57;-116.16;31.99

271.48;2.57;-115.83;31.99

271.82;2.57;-115.33;35.19

272.05;2.57;-115.00;35.99

272.35;2.57;-114.60;37.59

272.72;2.57;-114.13;38.19

273.03;2.57;-113.73;38.59

273.34;2.57;-113.34;38.59

273.59;2.57;-113.03;38.99

273.98;2.57;-112.57;41.59

274.32;2.57;-112.21;43.39

274.59;2.57;-111.92;43.39

275.01;2.57;-111.48;43.39

275.35;2.57;-111.12;43.39

275.62;2.57;-110.83;43.39

275.97;2.57;-110.46;43.39

276.38;2.57;-110.03;43.39

276.65;2.57;-109.74;43.39

277.07;2.57;-109.30;43.39

277.41;2.57;-108.94;43.39

277.75;2.57;-108.57;43.39

278.03;2.57;-108.28;43.39

278.37;2.57;-107.92;43.39

278.78;2.57;-107.48;43.39

279.13;2.57;-107.12;43.39

279.40;2.57;-106.83;43.39

279.81;2.57;-106.39;43.39

280.09;2.57;-106.10;43.39

280.43;2.57;-105.74;43.39

280.84;2.57;-105.30;43.39

281.12;2.57;-105.01;43.39

281.46;2.57;-104.65;43.39

281.81;2.57;-104.29;43.39

282.15;2.57;-103.92;43.39

282.56;2.57;-103.49;43.39

282.84;2.57;-103.20;43.39

283.18;2.57;-102.83;43.39

283.52;2.57;-102.47;43.39

283.87;2.57;-102.11;43.39

284.21;2.57;-101.74;43.39

284.55;2.57;-101.38;43.39

284.97;2.57;-100.94;43.39

285.24;2.57;-100.65;43.39

285.58;2.57;-100.29;43.39

286.00;2.57;-99.85;43.39

286.34;2.57;-99.49;43.39

286.62;2.57;-99.20;43.39

287.03;2.57;-98.76;43.39

287.37;2.57;-98.40;43.39

287.65;2.57;-98.11;43.39

287.99;2.57;-97.75;43.39

288.40;2.57;-97.31;43.39

288.68;2.57;-97.02;43.39

289.09;2.57;-96.58;43.39

289.43;2.57;-96.22;43.99

289.83;2.57;-95.93;59.79

290.23;2.57;-95.89;113.99

290.60;2.57;-96.20;140.99

290.92;2.57;-96.59;140.99

291.23;2.57;-96.97;140.99

291.55;2.57;-97.36;140.99

291.86;2.57;-97.75;140.99

292.18;2.57;-98.14;140.99

292.48;2.57;-98.53;145.39

292.80;2.57;-99.04;151.59

292.94;2.57;-99.52;166.79

292.98;2.57;-100.02;178.99

292.97;2.57;-100.52;181.39

292.95;2.57;-100.92;183.99

292.92;2.57;-101.42;183.99

292.88;2.57;-102.02;183.99

292.84;2.57;-102.51;183.99

292.81;2.57;-102.91;183.99

292.77;2.57;-103.51;184.59

292.69;2.57;-103.90;194.59

292.52;2.57;-104.48;197.59

292.38;2.57;-104.85;202.19

292.15;2.57;-105.41;203.99

291.94;2.57;-105.86;204.79

291.77;2.57;-106.22;206.59

291.49;2.57;-106.76;206.99

291.27;2.57;-107.20;207.19

291.08;2.57;-107.56;207.19

290.86;2.57;-108.00;207.19

290.58;2.57;-108.54;207.19

290.40;2.57;-108.89;207.39

290.10;2.57;-109.41;211.99

289.82;2.57;-109.83;215.39

289.52;2.57;-110.23;217.59

289.20;2.57;-110.61;222.39

288.85;2.57;-110.97;224.79

288.50;2.57;-111.32;224.99

288.15;2.57;-111.68;224.99

287.86;2.57;-111.96;224.99

287.51;2.57;-112.31;224.99

287.16;2.57;-112.67;224.99

286.80;2.57;-113.02;224.99

286.38;2.57;-113.44;224.99

286.03;2.57;-113.80;224.99

285.67;2.57;-114.15;224.99

285.32;2.57;-114.51;224.99

284.96;2.57;-114.86;224.99

284.61;2.57;-115.21;224.99

284.26;2.57;-115.57;224.99

283.97;2.57;-115.85;224.99

283.55;2.57;-116.27;224.99

283.27;2.57;-116.56;224.99

282.91;2.57;-116.91;224.99

282.56;2.57;-117.26;224.99

282.14;2.57;-117.69;224.99

281.78;2.57;-118.04;224.99

281.50;2.57;-118.32;224.99

281.15;2.57;-118.68;224.99

280.79;2.57;-119.03;224.99

280.37;2.57;-119.46;224.99

280.02;2.57;-119.81;224.99

279.66;2.57;-120.16;224.99

279.38;2.57;-120.45;224.99

278.96;2.57;-120.87;224.99

278.60;2.57;-121.22;224.99

278.32;2.57;-121.51;224.99

277.89;2.57;-121.93;224.99

277.54;2.57;-122.29;224.99

277.26;2.57;-122.57;224.99

276.83;2.57;-122.99;224.99

276.55;2.57;-123.28;224.99

276.13;2.57;-123.70;224.99

275.77;2.57;-124.05;224.99

275.49;2.57;-124.34;224.99

275.14;2.57;-124.69;224.99

274.78;2.57;-125.04;224.99

274.43;2.57;-125.40;224.99

274.08;2.57;-125.75;224.99

273.72;2.57;-126.10;224.99

273.37;2.57;-126.46;224.99

273.02;2.57;-126.81;224.99

272.66;2.57;-127.17;224.99

272.24;2.57;-127.59;224.99

271.89;2.57;-127.94;224.99

271.53;2.57;-128.30;224.99

271.18;2.57;-128.65;224.99

270.83;2.57;-129.00;224.99

270.54;2.57;-129.29;224.99

270.19;2.57;-129.64;224.99

269.84;2.57;-129.99;224.99

269.48;2.57;-130.35;224.99

269.13;2.57;-130.70;224.99

268.77;2.57;-131.05;224.99

268.35;2.57;-131.48;224.99

268.00;2.57;-131.83;224.99

267.64;2.57;-132.19;224.99

267.29;2.57;-132.54;224.99

266.94;2.57;-132.89;224.99

266.58;2.57;-133.25;224.99

266.23;2.57;-133.60;224.99

265.95;2.57;-133.88;224.99

265.52;2.57;-134.31;224.99

265.24;2.57;-134.59;224.99

264.89;2.57;-134.94;224.99

264.46;2.57;-135.37;224.99

264.18;2.57;-135.65;224.99

263.76;2.57;-136.08;224.99

263.40;2.57;-136.43;224.99

263.05;2.57;-136.78;224.99

262.69;2.57;-137.14;224.99

262.34;2.57;-137.49;224.99

262.06;2.57;-137.77;224.99

261.63;2.57;-138.20;224.99

261.35;2.57;-138.48;224.99

260.93;2.57;-138.91;224.99

260.64;2.57;-139.19;224.99

260.22;2.57;-139.61;224.99

259.94;2.57;-139.90;224.99

259.58;2.57;-140.25;224.99

259.23;2.57;-140.60;224.99

258.88;2.57;-140.95;226.39

258.44;2.57;-141.36;227.39

258.06;2.57;-141.69;228.99

257.68;2.57;-142.02;228.99

257.30;2.57;-142.35;228.99

256.93;2.57;-142.68;228.99

256.55;2.57;-143.00;228.99

256.17;2.57;-143.33;228.99

255.80;2.57;-143.66;228.99

255.49;2.57;-143.92;228.99

255.12;2.57;-144.25;228.99

254.74;2.57;-144.58;228.99

254.36;2.57;-144.91;228.99

253.91;2.57;-145.30;228.99

253.53;2.57;-145.62;230.19

253.14;2.57;-145.94;231.19

252.75;2.57;-146.25;231.59

252.35;2.57;-146.56;231.59

251.96;2.57;-146.87;231.59

251.57;2.57;-147.18;231.59

251.18;2.57;-147.49;231.59

250.79;2.57;-147.80;231.59

250.47;2.57;-148.05;231.59

250.00;2.57;-148.42;231.59

249.61;2.57;-148.73;231.59

249.22;2.57;-149.04;231.59

248.91;2.57;-149.29;231.59

248.52;2.57;-149.60;231.59

248.12;2.57;-149.91;231.59

247.73;2.57;-150.22;231.59

247.26;2.57;-150.60;231.59

246.87;2.57;-150.91;231.59

246.48;2.57;-151.22;231.59

246.08;2.57;-151.53;232.19

245.68;2.57;-151.82;234.59

245.35;2.57;-152.05;236.59

244.85;2.57;-152.38;237.59

244.42;2.57;-152.64;238.79

243.99;2.57;-152.90;238.79

243.57;2.57;-153.15;238.79

243.14;2.57;-153.41;238.79

242.71;2.57;-153.67;238.79

242.37;2.57;-153.88;238.79

241.94;2.57;-154.14;238.79

241.43;2.57;-154.45;238.79

241.00;2.57;-154.71;238.79

240.57;2.57;-154.97;238.79

240.14;2.57;-155.23;238.79

239.80;2.57;-155.43;238.79

239.29;2.57;-155.74;238.79

238.86;2.57;-156.00;238.79

238.43;2.57;-156.26;238.79

238.01;2.54;-156.52;238.79

237.66;2.45;-156.73;238.79

237.15;1.97;-157.04;238.79

236.72;1.97;-157.30;238.79

236.30;1.97;-157.56;238.79

235.95;1.97;-157.77;238.79

235.53;1.97;-158.02;238.79

235.10;1.97;-158.28;238.79

234.59;1.97;-158.59;238.79

234.24;1.97;-158.80;238.79

233.73;1.97;-159.11;238.79

233.39;1.97;-159.32;238.79

232.87;1.97;-159.63;238.79

232.45;1.97;-159.89;238.79

232.02;1.97;-160.15;238.79

231.68;1.97;-160.36;238.79

231.25;1.97;-160.62;238.79

230.74;1.97;-160.93;238.79

230.31;1.97;-161.19;238.79

229.88;1.97;-161.44;238.79

229.45;1.97;-161.70;238.79

229.03;1.97;-161.96;238.79

228.68;1.97;-162.17;238.79

228.17;1.97;-162.48;238.79

227.74;1.97;-162.74;238.79

227.32;1.97;-163.00;238.79

226.89;1.97;-163.26;238.79

226.46;1.97;-163.52;238.79

226.12;1.97;-163.72;238.79

225.69;1.97;-163.98;238.79

225.18;1.97;-164.29;238.79

224.75;1.97;-164.55;238.79

224.32;1.97;-164.81;238.79

223.89;1.97;-165.07;238.79

223.47;1.97;-165.33;238.79

223.12;1.97;-165.54;238.79

222.70;1.97;-165.80;238.79

222.18;1.97;-166.11;238.79

221.76;1.97;-166.37;238.79

221.33;1.97;-166.63;238.79

220.90;1.97;-166.89;238.79

220.47;1.97;-167.14;238.79

220.13;1.97;-167.35;238.79

219.70;1.97;-167.61;238.79

219.28;1.97;-167.87;238.79

218.85;1.97;-168.13;238.79

218.34;1.97;-168.44;238.79

217.91;1.97;-168.70;238.79

217.48;1.97;-168.96;238.79

217.05;1.97;-169.22;238.79

216.62;1.97;-169.48;238.79

216.28;1.97;-169.68;238.79

215.85;1.97;-169.94;238.79

215.43;1.97;-170.20;238.79

215.00;1.97;-170.46;238.79

214.57;1.97;-170.72;238.79

214.06;1.97;-171.03;238.79

213.63;1.97;-171.29;238.79

213.20;1.97;-171.55;238.79

212.78;1.97;-171.81;238.79

212.35;1.97;-172.07;238.79

211.92;1.97;-172.33;238.79

211.49;1.97;-172.59;238.79

211.07;1.97;-172.84;238.79

210.72;1.97;-173.05;238.79

210.30;1.97;-173.31;238.79

209.87;1.97;-173.57;238.79

209.44;1.97;-173.83;238.79

209.01;1.97;-174.09;238.79

208.58;1.97;-174.35;238.79

208.16;1.97;-174.61;238.79

207.73;1.97;-174.87;238.79

207.22;2.36;-175.18;238.79

206.79;2.57;-175.44;238.79

206.36;2.57;-175.69;238.79

205.93;2.57;-175.95;238.79

205.51;2.57;-176.21;238.79

205.08;2.57;-176.47;238.79

204.65;2.57;-176.73;238.79

204.22;2.57;-176.99;238.79

203.80;2.57;-177.25;238.79

203.37;2.57;-177.51;238.79

202.94;2.57;-177.77;238.79

202.51;2.57;-178.03;238.79

202.08;2.57;-178.29;238.79

201.66;2.57;-178.54;238.79

201.23;2.57;-178.80;238.79

200.89;2.57;-179.01;238.79

200.37;2.57;-179.32;238.79

199.95;2.57;-179.58;238.79

199.52;2.55;-179.84;238.79

199.09;2.46;-180.10;238.79

198.66;2.15;-180.36;238.79

198.32;1.97;-180.57;238.79

197.89;1.97;-180.82;238.79

197.47;1.97;-181.08;238.79

197.04;1.97;-181.34;238.79

196.61;1.97;-181.60;238.79

196.18;1.97;-181.86;238.79

195.76;1.97;-182.12;238.79

195.33;1.97;-182.38;238.79

194.82;1.97;-182.69;238.79

194.47;1.97;-182.90;238.79

193.96;1.97;-183.21;238.79

193.53;1.97;-183.47;238.79

193.10;1.97;-183.73;238.79

192.68;1.97;-183.99;238.79

192.25;1.97;-184.24;238.79

191.82;1.97;-184.50;238.79

191.39;1.97;-184.76;238.79

190.97;1.97;-185.02;238.79

190.54;1.97;-185.28;238.79

190.11;1.97;-185.54;238.79

189.68;1.97;-185.80;238.99

189.25;1.97;-186.05;240.19

188.81;1.97;-186.29;242.39

188.37;1.97;-186.52;242.99

187.92;1.97;-186.74;243.19

187.56;1.97;-186.92;243.39

187.11;1.97;-187.14;243.99

186.57;1.97;-187.41;244.19

186.12;1.97;-187.62;245.79

185.65;1.97;-187.79;252.39

185.17;1.97;-187.91;256.39

184.68;1.97;-188.03;256.39

184.20;1.97;-188.15;256.99

183.71;1.97;-188.26;257.19

183.22;1.97;-188.37;257.39

182.73;1.97;-188.47;257.59

182.24;1.97;-188.58;257.59

181.85;1.97;-188.67;257.59

181.27;1.97;-188.80;257.59

180.78;1.97;-188.90;257.59

180.29;1.97;-189.01;257.59

179.90;1.97;-189.10;257.59

179.31;1.97;-189.23;257.59

178.83;1.97;-189.33;257.59

178.43;1.97;-189.42;257.59

177.95;1.97;-189.53;257.59

177.36;1.97;-189.66;257.59

176.87;1.97;-189.76;257.59

176.48;1.97;-189.85;257.59

175.99;1.97;-189.96;257.59

175.41;1.97;-190.09;257.59

174.92;1.97;-190.19;257.59

174.43;1.97;-190.30;257.59

174.04;1.97;-190.39;257.59

173.45;1.97;-190.52;257.59

172.97;1.97;-190.62;257.59

172.48;1.97;-190.73;257.59

172.09;1.97;-190.82;257.59

171.60;1.97;-190.92;257.59

171.01;1.97;-191.05;257.59

170.52;1.97;-191.16;257.59

170.13;1.97;-191.25;257.59

169.55;1.97;-191.38;257.59

169.06;1.97;-191.48;257.59

168.57;1.97;-191.59;257.59

168.18;1.97;-191.68;257.59

167.69;1.97;-191.78;257.59

167.11;1.97;-191.91;257.59

166.62;1.97;-192.02;257.59

166.13;1.97;-192.13;257.59

165.74;1.97;-192.21;257.59

165.25;1.97;-192.32;257.59

164.66;1.97;-192.45;257.59

164.18;1.97;-192.56;257.59

163.79;1.97;-192.64;257.59

163.30;1.97;-192.75;257.59

162.71;1.97;-192.88;257.59

162.22;1.97;-192.99;257.59

161.83;1.97;-193.07;257.59

161.34;1.97;-193.18;257.59

160.86;1.97;-193.29;257.59

160.27;1.97;-193.42;257.59

159.78;1.97;-193.52;257.59

159.39;1.97;-193.61;257.59

158.90;1.97;-193.72;257.59

158.41;1.97;-193.83;257.59

157.93;1.97;-193.93;257.59

157.34;1.97;-194.06;257.59

156.85;1.97;-194.17;257.59

156.46;1.97;-194.26;257.59

155.97;1.97;-194.36;257.59

155.48;1.97;-194.47;257.59

154.90;1.97;-194.60;257.59

154.41;1.97;-194.71;257.59

153.92;1.97;-194.81;257.59

153.53;1.97;-194.90;258.99

153.04;1.97;-194.99;259.99

152.45;1.97;-195.09;260.59

151.95;1.97;-195.17;261.19

151.56;1.97;-195.23;261.39

150.96;1.97;-195.32;261.59

150.47;1.97;-195.39;261.59

149.98;1.97;-195.47;261.59

149.58;1.97;-195.52;261.59

149.09;1.97;-195.60;261.59

148.49;1.97;-195.68;261.59

148.00;1.97;-195.76;261.59

147.50;1.97;-195.83;261.99

147.11;1.97;-195.88;262.59

146.51;1.97;-195.96;262.79

146.01;1.97;-196.02;262.79

145.52;1.97;-196.08;264.19

145.12;1.97;-196.09;272.39

144.52;1.97;-196.06;273.59

144.02;1.97;-196.03;273.99

143.62;1.97;-196.00;274.19

143.02;1.97;-195.96;274.19

142.52;1.97;-195.92;274.19

142.13;1.97;-195.89;274.19

141.63;1.97;-195.85;274.19

141.03;1.97;-195.81;274.19

140.53;1.97;-195.77;274.19

140.03;1.97;-195.74;274.19

139.53;1.97;-195.70;274.19

139.03;1.97;-195.66;274.19

138.63;1.97;-195.63;274.19

138.04;1.97;-195.59;274.19

137.54;1.97;-195.55;274.19

137.14;1.97;-195.52;274.19

136.54;1.97;-195.48;274.19

136.04;1.97;-195.44;274.19

135.64;1.97;-195.42;274.19

135.14;1.97;-195.38;274.19

134.55;1.97;-195.33;274.19

134.05;1.97;-195.30;274.19

133.65;1.97;-195.27;274.19

133.05;1.97;-195.23;274.19

132.55;1.97;-195.19;274.39

132.15;1.97;-195.15;276.19

131.56;1.97;-195.09;276.59

131.06;1.97;-195.02;277.39

130.66;1.97;-194.97;278.39

130.07;1.97;-194.88;278.79

129.58;1.97;-194.80;279.39

129.18;1.97;-194.73;279.59

128.59;1.97;-194.63;279.59

128.10;1.97;-194.55;279.59

127.70;1.97;-194.48;280.19

127.11;1.97;-194.37;281.39

126.63;1.97;-194.26;282.59

126.14;1.97;-194.14;283.99

125.66;1.97;-193.99;287.79

125.19;1.97;-193.83;289.79

124.72;1.97;-193.66;289.99

124.25;1.97;-193.49;289.99

123.78;1.97;-193.32;289.99

123.31;1.97;-193.14;289.99

122.94;1.97;-193.01;289.99

122.37;1.97;-192.80;289.99

121.90;1.97;-192.63;289.99

121.53;1.97;-192.49;289.99

120.96;1.97;-192.29;289.99

120.49;1.97;-192.12;289.99

120.02;1.97;-191.95;289.99

119.55;1.97;-191.78;289.99

119.18;1.97;-191.64;289.99

118.61;1.97;-191.44;289.99

118.14;1.97;-191.26;289.99

117.77;1.97;-191.13;289.99

117.20;1.97;-190.92;289.99

116.83;1.97;-190.79;289.99

116.26;1.97;-190.58;289.99

115.79;1.97;-190.41;289.99

115.42;1.97;-190.27;289.99

114.85;2.37;-190.07;289.99

114.38;2.53;-189.90;289.99

113.91;2.57;-189.73;289.99

113.44;2.57;-189.56;289.99

113.07;2.57;-189.42;289.99

112.50;2.57;-189.21;289.99

112.04;2.57;-189.04;289.99

111.66;2.57;-188.91;289.99

111.10;2.57;-188.70;289.99

110.63;2.57;-188.53;289.99

110.25;2.57;-188.39;289.99

109.69;2.57;-188.19;289.99

109.22;2.57;-188.02;289.99

108.84;2.57;-187.88;289.99

108.28;2.57;-187.67;289.99

107.81;2.57;-187.50;290.19

107.34;2.57;-187.33;290.99

106.87;2.57;-187.14;291.99

106.50;2.57;-186.99;292.59

105.95;2.57;-186.75;293.39

105.50;2.57;-186.55;294.19

105.04;2.57;-186.34;294.39

104.58;2.57;-186.14;294.39

104.22;2.57;-185.97;294.39

103.67;2.57;-185.72;294.39

103.22;2.57;-185.52;294.39

102.85;2.57;-185.35;294.39

102.31;2.57;-185.11;294.39

101.85;2.57;-184.90;294.39

101.40;2.57;-184.69;294.39

100.94;2.57;-184.49;294.59

100.58;2.57;-184.32;294.59

100.03;2.57;-184.07;294.59

99.58;2.57;-183.86;294.59

99.21;2.57;-183.69;294.59

98.67;2.57;-183.44;294.59

98.21;2.57;-183.24;294.59

97.85;2.57;-183.07;294.59

97.30;2.57;-182.82;294.59

96.94;2.57;-182.65;294.59

96.40;2.57;-182.40;294.59

95.94;2.57;-182.20;294.59

95.58;2.57;-182.03;294.59

95.03;2.57;-181.78;294.59

94.58;2.57;-181.57;294.59

94.15;2.57;-181.32;301.59

93.73;2.57;-181.05;302.99

93.31;2.57;-180.77;303.99

92.90;2.57;-180.49;305.19

