

126.06;2.57;-211.82;314.59

125.71;2.57;-211.47;314.59

125.35;2.57;-211.12;314.59

125.06;2.57;-210.84;314.59

124.64;2.57;-210.42;314.59

124.28;2.57;-210.07;314.59

123.92;2.57;-209.71;314.59

123.57;2.57;-209.36;314.59

123.28;2.57;-209.08;314.59

122.86;2.57;-208.66;314.59

122.50;2.57;-208.31;314.59

122.14;2.57;-207.96;314.59

121.79;2.57;-207.61;314.59

121.50;2.57;-207.33;314.59

121.08;2.57;-206.91;314.59

120.72;2.57;-206.56;314.59

120.36;2.57;-206.20;314.59

120.08;2.57;-205.92;314.59

119.65;2.57;-205.50;314.59

119.30;2.57;-205.15;314.59

118.94;2.57;-204.80;314.59

118.65;2.57;-204.52;314.59

118.23;2.57;-204.10;314.59

117.87;2.57;-203.75;314.59

117.52;2.57;-203.40;314.59

117.23;2.57;-203.12;314.59

116.87;2.57;-202.76;314.59

116.45;2.57;-202.34;314.59

116.09;2.57;-201.99;314.59

115.74;2.57;-201.64;314.59

115.45;2.57;-201.36;314.59

115.02;2.57;-200.94;314.59

114.67;2.57;-200.59;314.59

114.31;2.57;-200.24;314.59

114.03;2.57;-199.96;314.59

113.67;2.57;-199.61;314.59

113.24;2.57;-199.18;314.59

112.89;2.57;-198.83;314.59

112.60;2.57;-198.55;314.59

112.17;2.57;-198.13;314.59

111.82;2.57;-197.78;314.59

111.46;2.57;-197.43;314.59

111.18;2.57;-197.15;314.59

110.82;2.57;-196.80;314.59

110.39;2.57;-196.38;314.59

110.04;2.57;-196.03;314.59

109.75;2.57;-195.74;314.59

109.33;2.57;-195.32;314.59

108.97;2.57;-194.97;314.59

108.61;2.57;-194.62;314.59

108.33;2.57;-194.34;314.59

107.97;2.57;-193.99;314.59

107.55;2.57;-193.57;314.59

107.19;2.57;-193.22;314.59

106.83;2.57;-192.87;314.59

106.55;2.57;-192.59;314.59

106.12;2.57;-192.16;314.59

105.77;2.57;-191.81;314.59

105.48;2.57;-191.53;314.59

105.05;2.57;-191.11;314.59

104.70;2.57;-190.76;314.59

104.41;2.57;-190.48;314.59

103.98;2.57;-190.06;314.59

103.63;2.57;-189.71;314.59

103.34;2.57;-189.43;314.59

102.92;2.57;-189.01;314.59

102.56;2.57;-188.65;314.59

102.28;2.57;-188.37;314.59

101.85;2.57;-187.95;314.59

101.49;2.57;-187.60;314.59

101.14;2.57;-187.25;314.59

100.78;2.57;-186.90;314.59

100.50;2.57;-186.62;314.59

100.07;2.57;-186.20;314.59

99.71;2.57;-185.85;314.59

99.43;2.57;-185.57;314.59

99.00;2.57;-185.14;314.59

98.64;2.57;-184.79;314.59

98.36;2.57;-184.51;314.59

97.93;2.57;-184.09;314.59

97.65;2.57;-183.81;314.59

97.22;2.57;-183.39;314.59

96.86;2.57;-183.04;314.59

96.58;2.57;-182.76;314.59

96.15;2.57;-182.34;314.59

95.79;2.57;-181.98;314.59

95.44;2.57;-181.63;314.59

95.08;2.57;-181.28;314.59

94.80;2.57;-181.00;314.59

94.37;2.57;-180.58;314.59

94.01;2.57;-180.23;314.59

93.66;2.57;-179.88;314.59

93.30;2.57;-179.53;314.59

93.02;2.57;-179.25;314.59

92.59;2.57;-178.83;314.59

92.23;2.57;-178.47;314.59

91.88;2.57;-178.12;314.59

91.52;2.57;-177.77;314.59

91.24;2.57;-177.49;314.59

90.81;2.57;-177.07;314.59

90.45;2.57;-176.72;314.59

90.10;2.57;-176.37;314.59

89.74;2.57;-176.02;314.59

89.46;2.57;-175.74;314.59

89.03;2.57;-175.32;314.59

88.67;2.57;-174.96;314.59

88.39;2.57;-174.68;314.59

87.96;2.57;-174.26;314.59

87.68;2.57;-173.98;314.59

87.25;2.57;-173.56;314.59

86.89;2.57;-173.21;314.59

86.61;2.57;-172.93;314.59

86.18;2.57;-172.51;314.59

85.90;2.57;-172.23;314.59

85.47;2.57;-171.81;314.59

85.18;2.57;-171.52;312.19

84.74;2.57;-171.12;310.99

84.35;2.57;-170.80;309.79

84.35;2.57;-170.80;306.19

84.35;2.57;-170.80;305.59

84.35;2.57;-170.80;305.19

84.35;2.57;-170.80;304.39

84.35;2.57;-170.80;302.99

84.02;2.57;-170.59;302.19

83.59;2.57;-170.32;302.19

83.17;2.57;-170.06;302.19

82.75;2.57;-169.79;302.19

82.32;2.57;-169.52;302.19

81.98;2.57;-169.31;302.19

81.48;2.57;-168.99;302.19

81.05;2.57;-168.73;301.99

80.63;2.57;-168.46;301.39

80.20;2.57;-168.21;300.39

79.80;2.57;-168.17;297.99

79.34;2.57;-168.54;296.99

79.11;2.57;-168.98;296.99

78.92;2.57;-169.33;296.99

78.65;2.57;-169.87;296.99

78.47;2.57;-170.22;296.99

78.24;2.57;-170.67;296.99

78.33;2.57;-170.49;296.99

78.56;2.57;-170.05;296.99

78.74;2.57;-169.69;296.99

79.01;2.57;-169.15;296.99

79.24;2.57;-168.71;296.99

79.32;2.57;-168.22;296.99

79.21;2.57;-167.74;296.99

78.94;2.57;-167.45;296.99

78.42;2.57;-167.14;296.99

77.98;2.57;-166.91;296.99

77.62;2.57;-166.73;296.99

77.09;2.57;-166.46;296.99

76.64;2.57;-166.23;296.99

76.19;2.57;-166.00;296.99

75.75;2.57;-165.78;296.99

75.31;2.57;-165.54;297.59

74.87;2.57;-165.30;298.99

74.44;2.57;-165.04;303.19

74.12;2.57;-164.80;308.79

73.66;2.57;-164.42;308.79

73.34;2.57;-164.17;308.79

73.34;2.57;-164.17;308.79

73.34;2.57;-164.17;315.59

73.34;2.57;-164.17;317.79

73.34;2.57;-164.17;319.39

73.34;2.57;-164.17;320.39

73.34;2.57;-164.17;320.79

73.34;2.57;-164.17;320.79

73.34;2.57;-164.17;320.79

73.34;2.57;-164.17;320.79

73.34;2.57;-164.17;328.39

73.34;2.57;-164.17;331.59

73.34;2.57;-164.17;332.99

73.34;2.57;-164.17;335.39

73.34;2.57;-164.17;335.39

73.34;2.57;-164.17;335.39

73.34;2.57;-164.17;337.39

73.34;2.57;-164.17;347.79

73.34;2.57;-164.17;351.39

73.34;2.57;-164.17;356.79

73.34;2.57;-164.17;357.99

73.34;2.57;-164.17;358.99

73.34;2.57;-164.17;358.99

73.34;2.57;-164.17;359.19

73.34;2.57;-164.17;3.19

73.34;2.57;-164.17;6.59

73.34;2.57;-164.17;7.99

73.34;2.57;-164.17;9.19

73.34;2.57;-164.17;10.39

73.34;2.57;-164.17;10.39

73.34;2.57;-164.17;10.39

73.34;2.57;-164.17;11.39

73.34;2.57;-164.17;15.19

73.34;2.57;-164.17;16.19

73.34;2.57;-164.17;16.99

73.34;2.57;-164.17;17.79

73.34;2.57;-164.17;18.39

73.34;2.57;-164.17;18.59

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.34;2.57;-164.17;18.79

73.15;2.57;-164.11;18.79

72.59;2.57;-163.92;18.79

72.11;2.57;-163.75;18.79

71.83;2.57;-163.66;18.79

71.83;2.57;-163.66;18.79

71.83;2.57;-163.66;18.79

71.83;2.57;-163.66;18.79

71.83;2.57;-163.66;18.79

71.83;2.57;-163.66;18.99

71.83;2.57;-163.66;20.59

71.83;2.57;-163.66;22.39

71.83;2.57;-163.66;22.79

71.83;2.57;-163.66;23.19

71.83;2.57;-163.66;23.59

71.83;2.57;-163.66;23.59

71.83;2.57;-163.66;18.19

71.83;2.57;-163.66;16.59

71.83;2.57;-163.66;16.19

71.83;2.57;-163.66;16.19

71.83;2.57;-163.66;16.19

71.83;2.57;-163.66;18.19

71.83;2.57;-163.66;19.19

71.83;2.57;-163.66;19.39

71.83;2.57;-163.66;19.39

71.83;2.57;-163.66;19.99

71.83;2.57;-163.66;23.39

71.83;2.57;-163.66;33.39

71.83;2.57;-163.66;33.59

71.83;2.57;-163.66;33.39

71.83;2.57;-163.66;33.39

71.83;2.57;-163.66;36.59

71.83;2.57;-163.66;103.99

71.83;2.57;-163.66;153.59

71.83;2.57;-163.66;187.99

71.83;2.57;-163.66;190.19

71.83;2.57;-163.66;187.99

71.83;2.57;-163.66;185.19

71.83;2.57;-163.66;184.79

71.83;2.57;-163.66;184.79

71.83;2.57;-163.66;184.79

71.83;2.57;-163.66;183.19

71.83;2.57;-163.66;104.79

71.83;2.57;-163.66;87.19

71.83;2.57;-163.66;82.59

71.83;2.57;-163.66;82.59

71.83;2.57;-163.66;82.59

71.83;2.57;-163.66;81.59

71.83;2.57;-163.66;78.99

71.83;2.57;-163.66;77.59

71.83;2.57;-163.66;74.79

71.83;2.57;-163.66;71.59

71.83;2.57;-163.66;71.59

71.83;2.57;-163.66;71.59

71.83;2.57;-163.66;71.59

71.83;2.57;-163.66;71.59

71.83;2.57;-163.66;70.39

71.83;2.57;-163.66;65.19

71.83;2.57;-163.66;63.19

71.83;2.57;-163.66;59.99

71.83;2.57;-163.66;59.99

71.83;2.57;-163.66;59.99

71.83;2.57;-163.66;59.99

71.83;2.57;-163.66;50.99

71.83;2.57;-163.66;45.39

71.83;2.57;-163.66;41.39

71.83;2.57;-163.66;40.79

71.83;2.57;-163.66;40.79

71.83;2.57;-163.66;40.79

71.83;2.57;-163.66;40.79

71.83;2.57;-163.66;40.79

71.83;2.57;-163.66;38.19

71.95;2.57;-163.50;37.99

72.20;2.57;-163.18;37.99

72.57;2.57;-162.71;37.99

72.81;2.57;-162.40;37.99

73.18;2.57;-161.92;37.99

73.43;2.57;-161.61;37.99

73.80;2.57;-161.13;37.59

74.04;2.57;-160.81;36.19

74.39;2.57;-160.33;36.19

74.68;2.57;-159.92;35.79

74.92;2.57;-159.60;35.79

75.27;2.57;-159.11;35.79

75.50;2.57;-158.79;34.79

75.84;2.57;-158.29;33.99

76.06;2.57;-157.96;33.39

76.34;2.57;-157.54;33.39

76.56;2.57;-157.21;33.39

76.56;2.57;-157.21;32.79

76.56;2.57;-157.21;30.79

76.56;2.57;-157.21;27.19

76.56;2.57;-157.21;24.79

76.56;2.57;-157.21;15.39

76.56;2.57;-157.21;15.39

76.27;2.57;-157.13;14.99

75.79;2.57;-157.00;14.99

75.40;2.57;-156.90;13.39

74.81;2.57;-156.84;358.79

74.31;2.57;-156.89;351.99

73.82;2.57;-156.99;346.99

73.33;2.57;-157.11;346.39

72.95;2.57;-157.20;345.99

72.36;2.57;-157.35;345.99

71.98;2.57;-157.44;345.99

71.39;2.57;-157.59;345.99

70.91;2.57;-157.71;345.99

70.81;2.57;-157.73;345.99

70.69;2.57;-157.25;345.99

70.57;2.57;-156.76;345.19

70.41;2.57;-156.19;343.39

70.25;2.57;-155.71;340.39

70.10;2.57;-155.34;336.39

69.86;2.57;-154.79;336.39

69.62;2.57;-154.35;330.99

69.43;2.57;-154.00;330.99

69.14;2.57;-153.48;330.99

68.89;2.57;-153.04;330.99

68.65;2.57;-152.60;330.99

68.35;2.57;-152.21;316.59

67.98;2.57;-151.88;307.99

67.58;2.57;-151.57;307.19

67.18;2.57;-151.27;306.79

66.78;2.57;-150.97;306.19

66.70;2.57;-150.91;306.19

66.70;2.57;-150.91;306.19

66.54;2.57;-150.80;306.19

66.13;2.57;-150.50;306.19

65.81;2.57;-150.27;306.19

65.33;2.57;-149.91;306.19

65.00;2.57;-149.67;306.19

64.52;2.57;-149.32;306.19

64.12;2.57;-149.03;306.19

63.71;2.57;-148.73;306.19

63.31;2.57;-148.43;306.19

62.99;2.57;-148.20;306.19

62.50;2.57;-147.84;306.19

62.18;2.57;-147.61;306.19

61.70;2.57;-147.25;306.19

61.29;2.57;-146.96;306.19

60.97;2.57;-146.72;306.19

60.48;2.57;-146.37;306.19

60.16;2.57;-146.13;306.19

59.68;2.57;-145.78;306.19

59.35;2.57;-145.54;306.19

58.87;2.57;-145.19;306.19

58.55;2.57;-144.95;306.19

58.06;2.57;-144.60;306.19

57.74;2.57;-144.36;306.19

57.26;2.57;-144.01;306.19

56.85;2.57;-143.71;306.19

56.45;2.57;-143.42;306.19

56.05;2.57;-143.12;306.19

55.64;2.57;-142.83;306.19

55.32;2.57;-142.59;306.19

54.84;2.57;-142.23;306.19

54.43;2.57;-141.94;306.19

54.04;2.57;-141.64;307.79

53.73;2.57;-141.37;314.99

53.32;2.57;-140.94;317.79

53.06;2.57;-140.63;321.79

52.69;2.57;-140.16;322.59

52.45;2.57;-139.84;323.19

52.09;2.57;-139.36;323.39

51.79;2.57;-138.96;323.39

51.56;2.57;-138.64;323.39

51.20;2.57;-138.16;323.39

50.90;2.57;-137.75;323.39

50.66;2.57;-137.43;323.39

50.36;2.57;-137.03;323.39

50.01;2.57;-136.55;324.59

49.73;2.57;-136.13;326.79

49.52;2.57;-135.79;328.99

49.21;2.57;-135.28;330.99

49.03;2.57;-134.92;335.99

48.84;2.57;-134.46;340.19

48.67;2.57;-133.99;340.79

48.51;2.57;-133.51;340.79

48.31;2.57;-132.95;340.79

48.18;2.57;-132.57;340.79

48.02;2.57;-132.10;340.79

47.85;2.57;-131.63;336.19

47.57;2.57;-131.10;328.59

47.24;2.57;-130.72;316.99

46.96;2.57;-130.44;312.19

46.51;2.57;-130.04;310.39

46.20;2.57;-129.79;309.39

45.81;2.57;-129.47;309.39

45.35;2.57;-129.09;309.39

45.04;2.57;-128.84;309.39

44.58;2.57;-128.45;309.39

44.15;2.57;-128.19;299.99

43.72;2.57;-127.94;298.99

43.37;2.57;-127.75;298.39

42.84;2.57;-127.47;298.19

42.49;2.57;-127.28;297.59

41.95;2.57;-127.01;296.59

41.59;2.57;-126.83;296.59

41.06;2.57;-126.56;296.59

40.70;2.57;-126.38;296.59

40.16;2.57;-126.11;296.59

39.72;2.57;-125.89;296.59

39.27;2.57;-125.66;296.59

38.82;2.57;-125.44;296.59

38.46;2.57;-125.26;296.59

37.93;2.57;-124.99;296.59

37.48;2.57;-124.77;296.59

37.12;2.57;-124.59;296.59

36.59;2.57;-124.32;296.59

36.23;2.57;-124.14;296.59

35.69;2.57;-123.87;296.59

35.25;2.57;-123.65;296.59

34.80;2.57;-123.43;296.59

34.35;2.57;-123.20;296.59

33.99;2.57;-123.02;296.59

33.46;2.57;-122.75;296.59

33.01;2.57;-122.53;296.59

32.56;2.57;-122.31;296.59

32.12;2.57;-122.08;296.59

31.76;2.57;-121.90;296.59

31.22;2.57;-121.64;294.39

30.85;2.57;-121.49;289.39

30.37;2.57;-121.33;288.39

29.90;2.57;-121.17;285.59

29.32;2.57;-121.02;283.19

28.83;2.57;-120.91;282.39

28.44;2.57;-120.82;282.39

27.95;2.57;-120.71;282.39

27.37;2.57;-120.59;282.39

26.88;2.57;-120.48;282.39

26.39;2.57;-120.37;282.39

26.00;2.57;-120.29;282.39

25.41;2.57;-120.16;282.39

24.92;2.57;-120.06;280.59

24.43;2.57;-119.98;278.59

24.03;2.57;-119.92;278.19

23.44;2.57;-119.84;277.79

22.94;2.57;-119.78;276.99

22.45;2.57;-119.72;276.99

21.95;2.57;-119.65;276.99

21.45;2.57;-119.59;276.99

20.96;2.57;-119.53;276.99

20.56;2.57;-119.48;276.99

20.07;2.57;-119.42;276.99

19.47;2.57;-119.35;276.99

18.97;2.57;-119.29;276.99

18.48;2.57;-119.23;276.99

18.48;2.57;-119.23;276.99

18.48;2.57;-119.23;276.19

18.48;2.57;-119.23;267.19

18.48;2.57;-119.23;264.59

18.48;2.57;-119.23;264.19

18.48;2.57;-119.23;264.19

18.48;2.57;-119.23;264.19

18.08;2.57;-119.27;264.19

17.58;2.57;-119.32;264.19

17.08;2.57;-119.37;264.19

16.59;2.57;-119.42;264.19

16.09;2.57;-119.47;264.19

15.59;2.57;-119.52;264.19

15.09;2.57;-119.57;264.19

14.70;2.57;-119.61;264.19

14.10;2.57;-119.67;264.19

13.60;2.57;-119.73;263.99

13.11;2.57;-119.80;259.39

12.72;2.57;-119.88;257.39

12.13;2.57;-120.01;257.39

11.64;2.57;-120.12;257.39

11.16;2.57;-120.23;257.39

10.77;2.57;-120.32;256.19

10.29;2.57;-120.46;246.99

9.74;2.39;-120.70;244.79

9.29;1.97;-120.92;243.79

8.93;1.97;-121.10;242.99

8.49;1.97;-121.33;242.99

7.95;1.97;-121.60;242.99

7.51;1.97;-121.83;242.99

7.06;1.97;-122.06;242.99

6.70;1.97;-122.24;242.99

6.26;1.97;-122.47;242.99

5.81;1.97;-122.69;242.99

5.37;1.97;-122.92;242.99

4.83;1.97;-123.19;242.99

4.39;1.97;-123.42;242.99

3.94;1.97;-123.65;242.99

3.50;1.97;-123.87;242.99

3.05;1.97;-124.10;242.99

2.61;1.97;-124.33;242.59

2.17;1.97;-124.58;239.79

1.74;1.97;-124.83;238.59

1.32;1.97;-125.10;237.99

0.89;1.97;-125.36;237.59

0.56;1.97;-125.58;237.39

0.14;1.97;-125.85;237.39

-0.28;1.97;-126.12;237.39

-0.79;1.97;-126.44;237.39

-1.21;1.97;-126.71;237.39

-1.63;1.97;-126.98;237.39

-2.05;1.97;-127.25;237.39

-2.47;1.97;-127.52;237.39

-2.90;1.97;-127.79;237.39

-3.32;1.97;-128.06;237.39

-3.74;1.97;-128.33;237.39

-4.16;1.97;-128.60;237.39

-4.58;1.97;-128.87;237.39

-4.92;1.97;-129.08;237.39

-5.34;1.97;-129.35;237.39

-5.76;1.97;-129.62;237.39

-6.18;1.97;-129.89;237.39

-6.60;1.97;-130.16;237.39

-7.11;1.97;-130.48;237.39

-7.53;1.97;-130.75;237.39

-7.95;1.97;-131.02;237.39

-8.37;1.97;-131.29;237.39

-8.71;1.97;-131.51;237.39

-9.13;1.97;-131.78;237.39

-9.55;1.97;-132.05;237.39

-10.06;1.97;-132.37;237.39

-10.48;1.97;-132.64;237.39

-10.90;1.97;-132.91;237.39

-11.32;1.97;-133.18;237.39

-11.74;1.97;-133.45;237.39

-12.16;1.97;-133.72;237.39

-12.58;1.97;-133.99;237.39

-13.00;1.97;-134.25;237.39

-13.34;1.97;-134.47;237.39

-13.76;1.97;-134.74;238.59

-14.19;1.97;-134.99;240.39

-14.63;1.97;-135.24;240.59

-14.89;1.97;-135.39;239.99

-14.89;1.97;-135.39;239.99

-14.89;1.97;-135.39;239.99

-14.89;1.97;-135.39;232.79

-14.89;1.97;-135.39;225.59

-14.89;1.97;-135.39;225.39

-14.89;1.97;-135.39;225.39

-14.89;1.97;-135.39;225.39

-14.89;1.97;-135.39;224.59

-15.03;1.97;-135.53;225.59

-15.33;1.97;-135.80;229.79

-15.71;1.97;-136.12;230.39

-16.17;1.97;-136.50;230.39

-16.56;1.97;-136.82;230.39

-16.95;1.97;-137.13;231.59

-17.36;1.97;-137.42;236.19

-17.78;1.97;-137.69;236.79

-18.20;1.97;-137.97;236.79

-18.61;1.97;-138.24;236.59

-18.94;1.97;-138.48;230.99

-19.39;1.97;-138.87;226.59

-19.67;1.97;-139.16;222.39

-20.07;1.97;-139.60;222.39

-20.34;1.97;-139.90;222.39

-20.75;1.97;-140.34;222.39

-21.01;1.97;-140.64;216.59

-21.36;1.97;-141.13;213.19

-21.57;1.97;-141.47;211.19

-21.83;1.97;-141.90;210.59

-22.08;1.97;-142.33;210.59

-22.33;1.97;-142.76;210.59

-22.64;1.97;-143.27;210.59

-22.84;1.97;-143.62;209.99

-23.08;1.97;-144.06;204.19

-23.30;1.97;-144.62;199.79

-23.46;1.97;-145.09;198.19

-23.59;1.97;-145.47;198.19

-23.74;1.97;-145.94;198.19

-23.90;1.97;-146.42;198.19

-24.05;1.97;-146.89;198.19

-24.21;1.97;-147.37;198.19

-24.37;1.97;-147.84;197.99

-24.48;1.97;-148.33;187.19

-24.53;1.97;-148.83;183.79

-24.56;1.97;-149.33;183.19

-24.59;1.97;-149.83;183.19

-24.62;1.97;-150.33;183.19

-24.64;1.97;-150.82;183.19

-24.68;1.97;-151.42;183.19

-24.70;1.97;-151.82;182.19

-24.70;1.97;-152.32;176.59

-24.66;1.97;-152.82;174.39

-24.60;1.97;-153.32;169.59

-24.51;1.97;-153.81;169.59

-24.42;1.97;-154.30;169.59

-24.31;1.97;-154.89;169.59

-24.24;1.97;-155.29;169.59

-24.15;1.97;-155.78;169.59

-24.06;1.97;-156.27;169.59

-23.97;1.97;-156.76;169.59

-23.88;1.97;-157.25;169.59

-23.79;1.97;-157.74;169.59

-23.70;1.97;-158.24;169.59

-23.60;1.97;-158.73;169.59

-23.51;1.97;-159.22;169.59

-23.41;1.97;-159.81;169.59

-23.33;1.97;-160.20;169.59

-23.24;1.97;-160.69;169.59

-23.15;1.97;-161.19;169.59

-23.06;1.97;-161.68;169.59

-22.97;1.97;-162.17;169.59

-22.88;1.97;-162.66;169.59

-22.79;1.97;-163.15;169.59

-22.70;1.97;-163.65;169.59

-22.61;1.97;-164.14;169.59

-22.52;1.97;-164.63;169.59

-22.43;1.97;-165.12;169.59

-22.34;1.97;-165.61;169.59

-22.25;1.97;-166.10;169.59

-22.17;1.97;-166.60;174.79

-22.15;1.97;-167.10;182.19

-22.20;1.97;-167.59;187.79

-22.28;1.97;-168.09;188.99

-22.37;1.97;-168.68;188.99

-22.43;1.97;-169.08;188.99

-22.51;1.97;-169.57;188.99

-22.59;1.97;-170.06;188.99

-22.67;1.97;-170.56;188.99

-22.75;1.97;-171.05;188.99

-22.84;1.97;-171.64;188.99

-22.90;1.97;-172.04;188.99

-22.98;1.97;-172.53;188.99

-23.06;1.97;-173.03;188.99

-23.14;1.97;-173.52;188.99

-23.21;1.97;-174.01;188.99

-23.29;1.97;-174.51;188.99

-23.37;1.97;-175.00;188.99

-23.45;1.97;-175.50;188.99

-23.53;1.97;-175.99;188.99

-23.61;1.97;-176.48;188.99

-23.68;1.97;-176.98;188.99

-23.76;1.97;-177.47;188.99

-23.84;1.97;-177.96;188.99

-23.92;1.97;-178.46;188.99

-24.00;1.97;-178.95;188.99

-24.07;1.97;-179.45;188.99

-24.15;1.97;-179.94;188.99

-24.23;1.97;-180.43;188.99

-24.31;1.97;-180.93;188.99

-24.39;1.97;-181.42;188.99

-24.48;1.97;-182.01;188.99

-24.51;1.97;-182.21;188.99

-24.51;1.97;-182.21;188.99

-24.51;1.97;-182.21;188.99

-24.51;1.97;-182.21;188.99

-24.51;1.97;-182.21;188.99

-24.51;1.97;-182.21;188.99

-24.51;1.97;-182.21;188.99

-24.54;1.97;-182.41;188.99

-24.62;1.97;-182.90;188.99

-24.70;1.97;-183.40;188.99

-24.78;1.97;-183.89;188.99

-24.86;1.97;-184.38;188.99

-24.93;1.97;-184.88;188.99

-25.01;1.97;-185.37;188.99

-25.09;1.97;-185.87;186.99

-25.11;1.97;-186.37;176.39

-25.07;1.97;-186.86;174.19

-25.01;1.97;-187.36;172.79

-24.94;1.97;-187.86;171.79

-24.87;1.97;-188.35;171.79

-24.80;2.37;-188.85;171.79

-24.73;2.49;-189.34;171.79

-24.66;2.55;-189.84;171.79

-24.59;2.57;-190.33;171.79

-24.52;2.57;-190.83;171.79

-24.44;2.57;-191.32;171.79

-24.37;2.57;-191.82;171.79

-24.30;2.57;-192.31;171.79

-24.27;2.57;-192.51;171.79

-24.27;2.57;-192.51;171.79

-24.27;2.57;-192.51;171.79

-24.27;2.57;-192.51;171.79

-24.27;2.57;-192.51;171.79

-24.27;2.57;-192.51;171.79

-24.23;2.57;-192.81;171.79

-24.16;2.57;-193.30;171.79

-24.09;2.57;-193.79;171.79

-24.02;2.57;-194.29;171.79

-23.94;2.57;-194.78;171.79

-23.87;2.57;-195.28;171.79

-23.80;2.57;-195.77;171.79

-23.73;2.57;-196.27;171.79

-23.66;2.57;-196.76;171.79

-23.59;2.57;-197.26;171.79

-23.52;2.57;-197.75;171.79

-23.44;2.57;-198.25;171.79

-23.37;2.57;-198.74;171.79

-23.30;2.57;-199.24;171.79

-23.23;2.57;-199.73;171.79

-23.16;2.57;-200.23;171.79

-23.09;2.57;-200.72;171.79

-23.02;2.57;-201.22;171.79

-22.95;2.57;-201.71;171.79

-22.87;2.57;-202.21;171.79

-22.80;2.57;-202.70;171.79

-22.73;2.57;-203.20;171.79

-22.66;2.57;-203.69;171.79

-22.59;2.57;-204.19;171.79

-22.52;2.57;-204.68;171.79

-22.45;2.57;-205.18;171.79

-22.36;2.57;-205.77;171.79

-22.30;2.57;-206.17;171.79

-22.23;2.57;-206.66;171.79

-22.16;2.57;-207.16;171.79

-22.09;2.57;-207.65;171.79

-22.02;2.57;-208.15;171.79

-21.95;2.57;-208.64;171.79

-21.87;2.57;-209.14;171.79

-21.80;2.57;-209.63;171.79

