

-175.45;2.57;-100.82;227.39

-175.88;2.57;-101.23;225.19

-176.23;2.57;-101.59;223.19

-176.57;2.57;-101.96;222.59

-176.84;2.57;-102.25;222.59

-177.24;2.57;-102.70;222.59

-177.51;2.57;-102.99;222.59

-177.92;2.57;-103.43;222.59

-178.19;2.57;-103.73;222.59

-178.60;2.57;-104.17;222.59

-178.87;2.57;-104.46;222.59

-179.27;2.57;-104.90;222.59

-179.54;2.57;-105.20;222.59

-179.95;2.57;-105.64;222.59

-180.22;2.57;-105.93;222.59

-180.63;2.57;-106.38;222.59

-180.96;2.57;-106.74;222.59

-181.24;2.57;-107.04;222.59

-181.64;2.57;-107.48;222.59

-181.91;2.57;-107.78;222.59

-182.32;2.57;-108.22;222.59

-182.66;2.57;-108.59;222.59

-182.99;2.57;-108.95;222.59

-183.33;2.57;-109.32;222.59

-183.60;2.57;-109.62;222.59

-184.01;2.57;-110.06;222.59

-184.35;2.57;-110.43;222.59

-184.69;2.57;-110.79;222.59

-185.03;2.57;-111.16;222.59

-185.30;2.57;-111.46;222.59

-185.63;2.57;-111.82;222.59

-186.04;2.57;-112.27;222.59

-186.31;2.57;-112.56;222.59

-186.72;2.57;-113.00;222.59

-186.99;2.57;-113.30;222.59

-187.33;2.57;-113.66;222.59

-187.73;2.57;-114.11;222.59

-188.00;2.57;-114.40;222.59

-188.41;2.57;-114.84;222.59

-188.68;2.57;-115.14;222.59

-189.02;2.57;-115.51;222.59

-189.36;2.57;-115.87;222.59

-189.76;2.57;-116.32;222.59

-190.03;2.57;-116.61;222.59

-190.44;2.57;-117.05;222.59

-190.78;2.57;-117.42;222.59

-191.05;2.57;-117.71;222.59

-191.45;2.57;-118.16;222.59

-191.79;2.57;-118.52;222.59

-192.06;2.57;-118.82;222.59

-192.47;2.57;-119.26;222.59

-192.81;2.57;-119.63;222.59

-193.08;2.57;-119.92;222.59

-193.48;2.57;-120.36;222.59

-193.82;2.57;-120.73;222.59

-194.09;2.57;-121.03;222.59

-194.50;2.57;-121.47;222.59

-194.77;2.57;-121.76;222.59

-195.18;2.57;-122.21;222.59

-195.51;2.57;-122.57;222.59

-195.79;2.57;-122.87;222.59

-196.12;2.57;-123.24;222.59

-196.46;2.57;-123.60;222.59

-196.87;2.57;-124.05;222.59

-197.14;2.57;-124.34;222.59

-197.48;2.57;-124.71;222.59

-197.88;2.57;-125.15;222.59

-198.15;2.57;-125.44;222.59

-198.56;2.57;-125.89;222.59

-198.83;2.57;-126.18;222.59

-199.24;2.57;-126.62;222.59

-199.58;2.57;-126.99;222.59

-199.85;2.57;-127.28;222.59

-200.18;2.57;-127.65;222.59

-200.59;2.57;-128.09;222.59

-200.66;2.57;-128.17;222.59

-200.66;2.57;-128.17;222.59

-200.66;2.57;-128.17;222.59

-200.66;2.57;-128.17;222.59

-200.66;2.57;-128.17;222.59

-200.66;2.57;-128.17;222.59

-200.66;2.57;-128.17;222.59

-200.66;2.57;-128.17;222.59

-200.66;2.57;-128.17;222.59

-200.66;2.57;-128.17;222.59

-200.66;2.57;-128.17;222.59

-200.66;2.57;-128.17;222.59

-200.66;2.57;-128.17;222.59

-200.66;2.57;-128.17;222.59

-200.66;2.57;-128.17;222.59

-200.66;2.57;-128.17;222.59

-200.66;2.57;-128.17;222.59

-201.00;2.57;-128.54;222.59

-201.40;2.57;-128.98;222.59

-201.74;2.57;-129.35;222.59

-202.01;2.57;-129.64;222.59

-202.35;2.57;-130.01;222.59

-202.76;2.57;-130.45;222.59

-203.03;2.57;-130.75;222.59

-203.43;2.57;-131.19;222.59

-203.77;2.57;-131.55;222.59

-203.91;2.57;-131.70;222.59

-203.91;2.57;-131.70;222.59

-203.98;2.57;-131.63;222.59

-204.35;2.57;-131.30;222.59

-204.79;2.57;-130.89;222.59

-205.08;2.57;-130.62;222.59

-205.45;2.57;-130.28;222.59

-205.89;2.57;-129.87;222.59

-206.26;2.57;-129.54;222.59

-206.56;2.57;-129.27;222.59

-206.92;2.57;-128.93;222.59

-207.29;2.57;-128.59;222.59

-207.73;2.57;-128.18;222.59

-208.03;2.57;-127.91;222.59

-208.40;2.57;-127.57;222.59

-208.77;2.28;-127.24;222.59

-209.21;1.97;-126.83;222.59

-209.50;1.97;-126.56;222.59

-209.87;1.97;-126.22;222.59

-210.24;1.97;-125.88;222.59

-210.68;1.97;-125.48;222.59

-210.97;1.97;-125.21;222.59

-211.34;1.97;-124.87;222.59

-211.78;1.97;-124.46;222.59

-212.15;1.97;-124.12;222.59

-212.45;1.97;-123.85;222.59

-212.89;1.97;-123.45;222.59

-213.18;1.97;-123.18;222.59

-213.55;1.97;-122.84;222.59

-213.99;1.97;-122.43;222.59

-214.29;1.97;-122.16;222.59

-214.66;1.97;-121.82;222.59

-215.10;1.97;-121.42;222.59

-215.46;1.97;-121.08;222.59

-215.76;1.97;-120.81;222.59

-216.20;1.97;-120.40;222.59

-216.57;1.97;-120.06;222.59

-216.86;1.97;-119.79;222.59

-217.23;1.97;-119.45;222.79

-217.60;1.97;-119.11;223.39

-217.95;1.97;-118.76;227.99

-218.34;1.97;-118.30;230.39

-218.65;1.97;-117.91;232.79

-218.89;1.97;-117.59;233.59

-219.19;1.97;-117.19;233.59

-219.48;1.97;-116.78;233.59

-219.78;1.97;-116.38;233.59

-220.14;1.97;-115.90;233.59

-220.37;1.97;-115.58;233.59

-220.72;1.97;-115.09;235.59

-220.93;1.97;-114.75;238.99

-221.27;1.97;-114.25;239.39

-221.62;1.97;-114.07;240.19

-222.10;1.97;-114.18;240.19

-222.54;1.97;-114.43;240.19

-222.97;1.97;-114.68;240.19

-223.40;1.97;-114.93;240.19

-223.92;1.97;-115.23;240.19

-224.36;1.97;-115.48;240.19

-224.70;1.97;-115.68;240.19

-225.14;1.97;-115.92;240.19

-225.57;1.97;-116.17;240.19

-226.01;1.97;-116.42;240.19

-226.53;1.97;-116.72;240.19

-226.87;1.97;-116.92;241.39

-227.32;1.97;-117.15;243.79

-227.86;1.97;-117.40;246.99

-228.33;1.97;-117.59;248.59

-228.70;1.97;-117.73;249.19

-229.17;1.97;-117.91;249.59

-229.64;1.97;-118.08;249.59

-230.20;1.97;-118.29;249.59

-230.57;1.97;-118.43;249.59

-231.04;1.97;-118.60;249.59

-231.51;1.97;-118.78;249.59

-231.98;1.97;-118.95;249.59

-232.45;1.97;-119.13;249.59

-232.92;1.97;-119.30;249.59

-233.38;1.97;-119.48;249.59

-233.95;1.97;-119.69;249.59

-234.32;1.97;-119.82;249.59

-234.88;1.97;-120.03;249.59

-235.26;1.97;-120.17;249.59

-235.73;1.97;-120.35;249.59

-236.20;1.97;-120.52;249.59

-236.66;1.97;-120.70;249.59

-237.13;1.97;-120.87;249.59

-237.60;1.97;-121.05;249.59

-238.07;1.97;-121.22;249.59

-238.54;1.97;-121.39;249.59

-239.10;1.97;-121.60;249.59

-239.48;1.97;-121.74;249.59

-240.04;1.97;-121.95;249.59

-240.41;1.97;-122.09;249.59

-240.88;1.97;-122.27;250.19

-241.35;1.97;-122.43;251.19

-241.83;1.97;-122.59;252.59

-242.31;1.97;-122.73;253.19

-242.79;1.97;-122.88;253.19

-243.26;1.97;-123.02;253.19

-243.74;1.97;-123.17;253.19

-244.22;1.97;-123.31;253.19

-244.80;1.97;-123.49;253.19

-245.18;1.97;-123.60;253.19

-245.75;1.97;-123.77;253.19

-246.23;1.97;-123.91;254.19

-246.72;1.97;-124.04;256.59

-247.21;1.97;-124.15;257.39

-247.70;1.97;-124.25;258.19

-248.18;1.97;-124.35;258.39

-248.67;1.97;-124.45;258.39

-249.16;1.97;-124.55;258.39

-249.65;1.97;-124.65;258.39

-250.14;1.97;-124.75;258.79

-250.64;1.97;-124.84;259.59

-251.13;1.97;-124.94;259.59

-251.62;1.97;-125.02;259.99

-252.11;1.97;-125.11;259.99

-252.51;1.97;-125.18;259.99

-253.00;1.97;-125.27;260.19

-253.49;1.97;-125.35;260.19

-254.08;1.97;-125.45;260.39

-254.58;1.97;-125.54;260.39

-254.97;1.97;-125.60;260.39

-255.56;1.97;-125.70;260.39

-255.96;1.97;-125.77;260.39

-256.45;1.97;-125.85;260.39

-256.94;1.97;-125.93;260.79

-257.44;1.97;-126.01;260.79

-258.03;1.97;-126.11;260.79

-258.42;1.97;-126.17;260.79

-258.92;1.97;-126.25;260.79

-259.51;1.97;-126.35;260.79

-259.90;1.97;-126.41;260.79

-260.40;1.97;-126.49;260.79

-260.99;1.97;-126.59;260.79

-261.09;1.97;-126.61;260.79

-261.09;1.97;-126.61;260.79

-261.09;1.97;-126.61;260.79

-261.09;1.97;-126.61;260.79

-261.09;1.97;-126.61;260.79

-261.09;1.97;-126.61;260.79

-261.09;1.97;-126.61;260.79

-261.09;1.97;-126.61;260.79

-261.09;1.97;-126.61;260.79

-261.09;1.97;-126.61;260.79

-261.09;1.97;-126.61;260.79

-261.09;1.97;-126.61;260.79

-261.09;1.97;-126.61;260.79

-261.09;1.97;-126.61;260.79

-261.09;1.97;-126.61;260.79

-261.09;1.97;-126.61;260.79

-261.09;1.97;-126.61;260.79

-261.09;1.97;-126.61;260.79

-261.09;1.97;-126.61;260.79

-261.09;1.97;-126.61;260.79

-261.09;1.97;-126.61;260.79

-261.09;1.97;-126.61;260.79

-260.59;1.97;-126.53;260.79

-260.30;1.97;-126.48;260.79

-259.80;1.97;-126.40;260.79

-259.31;1.97;-126.32;260.79

-258.72;1.97;-126.22;260.79

-258.32;1.97;-126.16;260.79

-257.73;1.97;-126.06;260.79

-257.24;1.97;-125.98;260.79

-256.84;1.97;-125.92;260.79

-256.35;1.97;-125.84;260.79

-255.86;1.97;-125.76;260.79

-255.36;1.97;-125.68;260.79

-254.77;1.97;-125.58;260.79

-254.38;1.97;-125.52;260.79

-253.88;1.97;-125.44;260.79

-253.39;1.97;-125.36;260.79

-252.80;1.97;-125.26;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.40;1.97;-125.20;260.79

-252.42;1.97;-125.10;260.79

-252.50;1.97;-124.61;260.79

-252.59;1.97;-124.01;260.79

-252.66;1.97;-123.62;260.79

-252.74;1.97;-123.13;260.79

-252.83;1.97;-122.53;260.79

-252.90;1.97;-122.14;260.79

-252.98;1.97;-121.64;260.79

-253.06;1.97;-121.15;260.79

-253.14;1.97;-120.66;260.79

-253.23;1.97;-120.07;260.79

-253.30;1.97;-119.67;260.79

-253.35;1.97;-119.37;260.79

-253.44;1.97;-118.78;260.79

-253.52;1.97;-118.29;260.79

-253.59;1.97;-117.89;260.79

-253.68;1.97;-117.30;260.79

-253.75;1.97;-116.91;260.79

-253.81;1.97;-116.51;260.79

-254.01;1.97;-116.54;260.79

-254.50;1.97;-116.62;260.79

-254.99;1.97;-116.70;260.79

-255.39;1.97;-116.77;260.79

-255.98;1.97;-116.86;260.79

-256.48;1.97;-116.94;260.79

-256.87;1.97;-117.01;260.79

-257.36;1.97;-117.09;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.76;1.97;-117.15;260.79

-257.96;1.97;-117.18;260.79

-258.45;1.97;-117.26;260.79

-258.84;1.97;-117.33;260.79

-259.34;1.97;-117.41;260.79

-259.93;1.97;-117.50;260.79

-260.42;1.97;-117.58;260.79

-260.82;1.97;-117.65;260.79

-261.31;1.97;-117.73;260.79

-261.90;1.97;-117.82;260.79

-262.30;1.97;-117.89;260.79

-262.79;1.97;-117.97;260.79

-263.39;1.97;-118.06;260.79

-263.78;1.97;-118.13;260.79

-264.27;1.97;-118.21;260.79

-264.87;1.97;-118.30;260.79

-265.26;1.97;-118.37;260.79

-265.75;1.97;-118.45;260.79

-266.25;1.97;-118.53;260.79

-266.74;1.97;-118.61;260.79

-267.33;1.97;-118.70;260.79

-267.73;1.97;-118.77;260.79

-268.32;1.97;-118.86;260.79

-268.72;1.97;-118.93;260.79

-269.21;1.97;-119.01;260.79

-269.80;1.97;-119.10;260.79

-270.20;1.97;-119.17;260.79

-270.69;1.97;-119.25;260.79

-271.18;1.97;-119.33;260.79

-271.68;1.97;-119.41;260.79

-272.27;1.97;-119.50;260.79

-272.27;1.97;-119.50;260.79

-272.27;1.97;-119.50;260.79

-272.27;1.97;-119.50;260.79

-272.66;1.97;-119.57;260.79

-273.06;1.97;-119.63;260.79

-273.65;1.97;-119.73;260.79

-274.14;1.97;-119.81;260.79

-274.54;1.97;-119.87;260.79

-275.03;1.97;-119.95;260.79

-275.53;1.97;-120.03;260.79

-276.12;1.97;-120.13;260.79

-276.51;1.97;-120.20;260.19

-277.01;1.97;-120.28;260.19

-277.60;1.97;-120.38;260.19

-277.99;1.97;-120.45;259.99

-278.58;1.97;-120.56;259.79

-279.07;1.97;-120.65;259.79

-279.47;1.97;-120.72;259.79

-280.06;1.97;-120.82;259.79

-280.45;1.97;-120.89;259.59

-280.65;1.97;-120.93;259.59

-280.84;1.97;-120.97;258.59

-281.23;1.97;-121.06;256.19

-281.72;1.97;-121.18;254.59

-282.20;1.97;-121.32;253.39

-282.77;1.97;-121.49;252.99

-283.25;1.97;-121.64;252.39

-283.63;1.97;-121.76;252.39

-284.21;1.97;-121.94;252.39

-284.59;1.97;-122.06;252.19

-284.87;1.97;-122.15;251.79

-284.87;1.97;-122.15;250.99

-284.87;1.97;-122.15;249.59

-284.87;1.97;-122.15;249.39

-284.87;1.97;-122.15;249.39

-284.87;1.97;-122.15;249.39

-284.87;1.97;-122.15;249.39

-284.87;1.97;-122.15;249.19

-284.87;1.97;-122.15;245.99

-284.87;1.97;-122.15;244.19

-284.87;1.97;-122.15;244.79

-284.87;1.97;-122.15;246.39

-284.87;1.97;-122.15;248.19

-284.87;1.97;-122.15;248.19

-284.87;1.97;-122.15;248.19

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;247.99

-284.87;1.97;-122.15;248.79

-284.87;1.97;-122.15;254.59

-284.87;1.97;-122.15;264.19

-284.87;1.97;-122.15;270.99

-284.87;1.97;-122.15;274.19

-284.87;1.97;-122.15;274.19

-284.87;1.97;-122.15;274.19

-284.87;1.97;-122.15;290.19

-284.87;1.97;-122.15;318.39

-284.87;1.97;-122.15;318.39

-284.87;1.97;-122.15;318.39

-284.87;1.97;-122.15;318.59

-284.87;1.97;-122.15;340.19

-284.87;1.97;-122.15;358.79

-284.87;1.97;-122.15;1.19

-284.87;1.97;-122.15;1.19

-284.87;1.97;-122.15;1.19

-284.87;1.97;-122.15;355.79

-284.87;1.97;-122.15;350.39

-284.87;1.97;-122.15;350.99

-284.87;1.97;-122.15;0.99

-284.87;1.97;-122.15;10.19

-284.87;1.97;-122.15;15.59

-284.87;1.97;-122.15;15.99

-284.87;1.97;-122.15;15.99

-284.87;1.97;-122.15;16.19

-284.87;1.97;-122.15;17.19

-284.87;1.97;-122.15;25.79

-284.87;1.97;-122.15;29.99

-284.87;1.97;-122.15;31.39

-284.87;1.97;-122.15;31.39

-284.87;1.97;-122.15;31.39

-284.87;1.97;-122.15;32.39

-284.87;1.97;-122.15;37.99

-284.87;1.97;-122.15;39.39

-284.87;1.97;-122.15;41.59

-284.87;1.97;-122.15;43.59

-284.87;1.97;-122.15;43.59

-284.87;1.97;-122.15;43.59

-284.87;1.97;-122.15;43.59

-284.87;1.97;-122.15;43.59

-284.87;1.97;-122.15;43.59

-284.60;1.97;-121.86;43.59

-284.18;1.97;-121.43;43.59

-283.84;1.97;-121.07;43.59

-283.56;1.97;-120.78;43.59

-283.15;1.97;-120.34;43.59

-282.80;1.97;-119.98;43.59

-282.46;1.97;-119.62;43.59

-282.11;1.97;-119.26;43.59

-281.84;1.97;-118.97;43.79

-281.42;1.97;-118.54;44.19

-281.07;1.97;-118.18;44.79

-280.72;1.97;-117.83;45.39

-280.36;1.97;-117.48;45.99

-280.00;1.97;-117.13;46.39

-279.63;1.97;-116.79;46.79

-279.34;1.97;-116.52;46.79

-278.98;1.97;-116.17;46.99

-278.61;1.97;-115.83;46.99

-278.17;1.97;-115.42;46.99

-277.81;1.97;-115.08;46.99

-277.44;1.97;-114.74;46.99

-277.15;1.97;-114.47;46.99

-276.78;1.97;-114.13;46.99

-276.34;1.97;-113.72;46.99

-275.98;1.97;-113.38;46.99

-275.61;1.97;-113.04;46.99

-275.25;1.97;-112.69;46.99

-274.88;1.97;-112.35;46.99

-274.52;1.97;-112.01;46.99

-274.15;1.97;-111.67;46.99

-273.79;1.97;-111.33;46.99

-273.42;1.97;-110.99;46.99

-273.05;1.97;-110.65;46.99

-272.69;1.97;-110.31;46.99

-272.32;1.97;-109.97;46.99

-272.03;1.97;-109.69;46.79

-271.59;1.97;-109.28;46.39

-271.23;1.97;-108.93;45.79

-270.88;1.97;-108.58;45.39

-270.53;1.97;-108.23;44.59

-270.26;1.97;-107.93;41.19

-269.86;1.97;-107.48;41.19

-269.53;1.97;-107.10;41.19

-269.27;1.97;-106.80;41.19

-268.87;1.97;-106.35;41.19

-268.61;1.97;-106.05;41.19

-268.22;1.97;-105.60;40.99

-267.90;1.97;-105.22;38.19

-267.60;1.97;-104.81;34.59

-267.54;1.97;-104.73;31.59

-267.54;1.97;-104.73;31.59

-267.54;1.97;-104.73;31.59

-267.54;1.97;-104.73;31.59

-267.54;1.97;-104.73;31.39

-267.54;1.97;-104.73;29.99

-267.54;1.97;-104.73;29.59

-267.54;1.97;-104.73;29.39

-267.54;1.97;-104.73;29.39

-267.54;1.97;-104.73;30.79

-267.39;1.97;-104.47;31.39

-267.08;1.97;-103.96;31.39

-266.87;1.97;-103.62;31.39

-266.56;1.97;-103.11;31.39

-266.29;1.97;-102.68;31.39

-266.09;1.97;-102.34;31.39

-265.77;1.97;-101.83;31.39

-265.56;1.97;-101.49;31.79

-265.25;1.97;-100.98;31.79

-265.04;1.97;-100.64;31.99

-264.72;1.97;-100.13;31.99

-264.45;1.97;-99.70;32.19

-264.19;1.97;-99.28;32.19

-263.92;1.97;-98.86;32.39

-263.65;1.97;-98.44;32.39

-263.38;1.97;-98.02;32.59

-263.11;1.97;-97.59;32.79

-262.89;1.97;-97.26;32.99

-262.57;1.97;-96.76;33.19

-262.35;1.97;-96.42;33.39

-262.02;1.97;-95.92;33.39

-261.74;1.97;-95.51;34.19

-261.46;1.97;-95.09;34.19

-261.23;1.97;-94.76;34.19

-260.90;1.97;-94.26;34.19

-260.61;1.97;-93.85;34.19

-260.33;1.97;-93.44;34.19

-260.05;1.97;-93.02;34.19

-259.83;1.97;-92.69;34.19

-259.49;1.97;-92.20;34.19

-259.21;1.97;-91.78;34.19

-258.93;1.97;-91.37;34.19

-258.70;1.97;-91.04;34.19

-258.37;1.97;-90.54;34.19

-258.14;1.97;-90.21;34.19

-257.80;1.97;-89.71;34.19

-257.58;1.97;-89.38;34.19

-257.24;1.97;-88.89;34.19

-256.96;1.97;-88.47;34.19

-256.74;1.97;-88.14;34.19

-256.40;1.97;-87.65;34.19

-256.12;1.97;-87.23;34.19

-255.89;1.97;-86.90;34.19

-255.56;1.97;-86.41;34.19

-255.28;1.97;-85.99;34.19

-254.99;1.97;-85.58;34.19

-254.71;1.97;-85.17;34.19

-254.49;1.97;-84.83;34.19

-254.15;1.97;-84.34;34.19

-253.93;1.97;-84.01;34.19

-253.59;1.97;-83.51;34.19

-253.31;1.97;-83.10;34.19

-253.03;1.97;-82.68;34.19

-252.75;1.97;-82.27;34.19

-252.52;1.97;-81.94;34.79

-252.17;1.97;-81.45;37.79

-251.85;1.97;-81.07;40.59

-251.58;1.97;-80.78;42.79

-251.17;1.97;-80.34;42.79

-250.83;1.97;-79.97;42.79

-250.49;1.97;-79.60;42.79

-250.15;1.97;-79.24;42.79

-249.81;1.97;-78.87;42.79

-249.47;1.97;-78.50;42.99

-249.19;1.97;-78.22;46.39

-248.75;1.97;-77.81;48.39

-248.37;1.97;-77.48;49.79

-248.06;1.97;-77.23;51.19

-247.59;1.97;-76.86;52.19

-247.20;1.97;-76.55;52.19

-246.80;1.97;-76.24;52.19

-246.41;1.97;-75.94;52.19

-246.01;1.97;-75.63;52.19

-245.62;1.97;-75.32;52.19

-245.30;1.97;-75.08;52.59

-244.82;1.97;-74.72;53.19

-244.42;1.97;-74.42;54.99

-244.00;1.97;-74.14;56.39

-243.59;1.97;-73.87;56.79

-243.17;1.97;-73.60;57.79

-242.74;1.97;-73.33;57.79

-242.40;1.97;-73.12;57.79

-241.90;1.97;-72.80;57.79

-241.47;1.97;-72.53;57.79

-241.05;1.97;-72.27;57.79

-240.63;1.97;-72.00;57.79

-240.20;1.97;-71.73;57.99

-239.78;1.97;-71.47;58.39

-239.35;1.97;-71.21;59.39

-238.92;1.97;-70.96;60.39

-238.48;1.97;-70.72;61.39

-238.03;1.97;-70.49;62.59

-237.59;1.97;-70.27;62.99

-237.23;1.97;-70.09;63.19

-236.79;1.97;-69.86;63.19

-236.34;1.97;-69.63;63.19

-235.89;1.97;-69.41;63.19

-235.36;1.97;-69.14;63.19

-234.91;1.97;-68.91;63.19

-234.47;1.97;-68.69;63.19

-234.02;1.97;-68.46;63.19

-233.66;1.97;-68.28;63.19

-233.13;1.97;-68.01;63.19

-232.68;1.97;-67.79;63.19

-232.23;1.97;-67.56;63.19

-231.79;1.97;-67.33;63.19

-231.34;1.97;-67.11;63.19

-230.90;1.97;-66.88;63.19

-230.54;1.97;-66.70;63.19

-230.00;1.97;-66.43;63.19

-229.56;1.97;-66.21;63.19

-229.11;1.97;-65.98;63.19

-228.66;1.97;-65.76;63.19

-228.22;1.97;-65.53;63.19

-227.77;1.97;-65.30;63.19

-227.41;1.97;-65.12;63.19

-226.88;1.97;-64.85;63.19

-226.43;1.97;-64.63;63.19

-225.99;1.97;-64.40;61.99

-225.56;1.97;-64.15;59.79

-225.13;1.97;-63.88;57.39

-224.80;1.97;-63.66;56.19

-224.38;1.97;-63.38;56.19

-223.89;1.97;-63.05;56.19

-223.47;1.97;-62.77;56.19

-223.06;1.97;-62.49;56.19

-222.64;1.97;-62.21;56.19

-222.23;1.97;-61.93;55.99

-221.82;1.97;-61.64;53.39

-221.51;1.97;-61.38;48.19

-221.07;1.97;-60.98;47.79

-220.70;1.97;-60.64;47.79

-220.33;1.97;-60.31;47.79

-220.03;1.97;-60.04;47.79

-219.59;1.97;-59.64;47.79

-219.29;1.97;-59.37;47.79

-218.85;1.97;-58.97;47.79

-218.48;1.97;-58.63;47.79

-218.11;1.97;-58.29;47.59

-217.74;1.97;-57.95;47.39

-217.37;1.97;-57.62;47.39

-217.00;1.97;-57.28;47.19

-216.64;1.97;-56.94;46.99

-216.27;1.97;-56.60;46.99

-215.91;1.97;-56.25;46.99

-215.54;1.97;-55.91;46.99

-215.17;1.97;-55.57;46.99

-214.88;1.97;-55.30;46.99

-214.44;1.97;-54.89;46.99

-214.15;1.97;-54.62;46.59

-213.72;1.97;-54.20;46.59

-213.43;1.97;-53.93;46.59

-212.99;1.97;-53.52;46.59

-212.70;1.97;-53.24;46.59

-212.26;1.97;-52.83;46.59

-211.97;1.97;-52.55;46.39

-211.54;1.97;-52.14;46.39

-211.25;1.97;-51.86;46.39

-210.81;1.97;-51.45;46.39

-210.52;1.97;-51.17;46.39

-210.09;1.97;-50.76;46.39

-209.80;1.97;-50.48;46.39

-209.37;1.97;-50.07;46.39

-209.08;1.97;-49.80;46.39

-208.64;1.97;-49.38;46.39

-208.35;1.97;-49.11;46.39

-207.92;1.97;-48.69;46.39

