

-350.24;2.57;-156.80;282.79

-350.72;2.57;-156.69;282.99

-351.31;2.57;-156.55;283.59

-351.69;2.57;-156.45;285.39

-352.27;2.57;-156.29;285.39

-352.76;2.57;-156.15;285.39

-353.14;2.57;-156.05;285.39

-353.72;2.57;-155.89;285.39

-354.10;2.57;-155.78;285.39

-354.68;2.57;-155.62;285.39

-355.07;2.57;-155.52;285.59

-355.65;2.57;-155.35;286.99

-356.12;2.57;-155.19;288.99

-356.59;2.57;-155.01;291.59

-357.05;2.57;-154.83;291.59

-357.52;2.57;-154.64;291.59

-357.89;2.57;-154.49;291.59

-358.45;2.57;-154.27;291.59

-358.91;2.57;-154.09;291.59

-359.28;2.57;-153.94;291.59

-359.84;2.57;-153.72;291.79

-360.30;2.57;-153.53;291.99

-360.77;2.57;-153.35;291.99

-361.23;2.57;-153.16;291.99

-361.69;2.57;-152.97;291.99

-362.07;2.57;-152.82;291.99

-362.53;2.57;-152.64;291.99

-363.09;2.57;-152.41;291.99

-363.46;2.57;-152.26;291.99

-364.01;2.57;-152.04;291.99

-364.38;2.57;-151.89;291.99

-364.94;2.57;-151.66;292.99

-365.31;2.57;-151.50;292.99

-365.86;2.57;-151.26;293.79

-366.22;2.57;-151.09;296.19

-366.67;2.57;-150.87;298.39

-367.10;2.57;-150.63;299.19

-367.63;2.57;-150.34;299.19

-367.98;2.57;-150.14;299.19

-368.41;2.57;-149.90;299.19

-368.85;2.57;-149.65;299.19

-369.29;2.57;-149.41;299.19

-369.72;2.57;-149.17;299.19

-370.25;2.57;-148.87;299.19

-370.68;2.57;-148.63;299.19

-371.03;2.57;-148.43;299.19

-371.47;2.57;-148.19;299.19

-371.99;2.57;-147.90;299.19

-372.43;2.57;-147.65;299.19

-372.87;2.57;-147.42;297.79

-373.32;2.57;-147.20;295.39

-373.68;2.57;-147.03;294.79

-374.14;2.57;-146.82;294.79

-374.59;2.57;-146.61;293.99

-375.14;2.57;-146.37;292.79

-375.61;2.57;-146.21;288.99

-375.99;2.57;-146.08;286.99

-376.57;2.57;-145.91;286.39

-377.05;2.57;-145.77;285.39

-377.44;2.57;-145.68;280.59

-378.03;2.57;-145.59;275.79

-378.53;2.57;-145.59;268.39

-379.03;2.57;-145.61;266.99

-379.53;2.57;-145.64;266.79

-379.93;2.57;-145.66;266.79

-380.53;2.57;-145.70;266.79

-381.03;2.57;-145.73;264.59

-381.52;2.57;-145.79;263.19

-381.92;2.57;-145.85;261.99

-382.41;2.57;-145.92;261.99

-382.91;2.57;-145.99;261.99

-383.40;2.57;-146.06;261.99

-383.90;2.57;-146.13;261.99

-384.39;2.57;-146.19;261.99

-384.89;2.57;-146.26;261.99

-385.48;2.57;-146.35;261.99

-385.88;2.57;-146.40;261.99

-386.47;2.57;-146.49;261.99

-386.97;2.57;-146.56;261.79

-387.36;2.57;-146.62;261.19

-387.86;2.57;-146.70;258.79

-388.45;2.57;-146.82;258.79

-388.94;2.56;-146.91;258.79

-389.33;2.42;-146.99;258.79

-389.82;1.97;-147.09;258.79

-390.41;1.97;-147.21;258.79

-390.80;1.97;-147.28;258.79

-391.39;1.97;-147.40;258.79

-391.88;1.97;-147.50;258.79

-392.37;1.97;-147.59;258.79

-392.86;1.97;-147.69;258.79

-393.35;1.97;-147.79;258.79

-393.84;1.97;-147.89;258.79

-394.33;1.97;-147.98;258.79

-394.82;1.97;-148.08;258.79

-395.31;1.97;-148.18;258.79

-395.70;1.97;-148.26;258.79

-396.29;1.97;-148.37;258.79

-396.78;1.97;-148.47;258.79

-397.27;1.97;-148.57;258.79

-397.67;1.97;-148.64;258.79

-398.26;1.97;-148.76;258.79

-398.65;1.97;-148.84;258.79

-399.24;1.97;-148.96;258.79

-399.63;1.97;-149.03;258.79

-400.12;1.97;-149.13;258.79

-400.71;1.97;-149.25;258.79

-401.10;1.97;-149.32;258.79

-401.59;1.97;-149.42;258.79

-402.18;1.97;-149.54;258.79

-402.67;1.97;-149.64;258.79

-403.16;1.97;-149.73;258.39

-403.64;1.97;-149.86;253.99

-404.12;1.97;-150.02;249.99

-404.58;1.97;-150.21;245.39

-404.94;1.97;-150.39;243.19

-405.47;1.97;-150.66;241.99

-405.82;1.97;-150.85;241.19

-406.26;1.97;-151.10;240.99

-406.70;1.97;-151.34;240.99

-406.78;1.97;-151.39;238.59

-406.78;1.97;-151.39;224.99

-406.78;1.97;-151.39;222.99

-406.78;1.97;-151.39;220.39

-406.78;1.97;-151.39;220.39

-406.78;1.97;-151.39;220.39

-406.78;1.97;-151.39;220.39

-406.91;1.97;-151.54;220.39

-407.24;1.97;-151.92;220.39

-407.63;1.97;-152.37;222.59

-407.99;1.97;-152.72;229.39

-408.35;1.97;-152.90;251.99

-408.64;1.97;-152.99;253.99

-408.64;1.97;-152.99;257.59

-408.64;1.97;-152.99;257.79

-408.64;1.97;-152.99;259.39

-408.83;1.97;-153.01;262.39

-409.23;1.97;-153.06;263.99

-409.73;1.97;-153.11;265.19

-410.23;1.97;-153.15;265.39

-410.73;1.97;-153.19;267.59

-411.23;1.97;-153.21;268.79

-411.73;1.97;-153.22;270.59

-412.23;1.97;-153.20;273.19

-412.72;2.49;-153.17;276.59

-413.22;2.57;-153.10;278.39

-413.81;2.57;-153.02;278.39

-414.31;2.57;-152.93;280.39

-414.70;2.57;-152.85;283.19

-415.18;2.57;-152.73;283.79

-415.67;2.57;-152.61;283.99

-416.25;2.57;-152.47;283.99

-416.74;2.57;-152.35;283.99

-417.22;2.57;-152.23;283.99

-417.71;2.57;-152.10;285.39

-418.07;2.57;-151.94;300.39

-418.48;2.57;-151.52;329.99

-418.63;2.57;-151.15;339.59

-418.81;2.57;-150.68;339.59

-418.98;2.57;-150.21;338.79

-419.23;2.57;-149.66;332.19

-419.44;2.57;-149.33;327.59

-419.76;2.57;-148.82;328.79

-420.01;2.57;-148.39;329.19

-420.22;2.57;-148.04;331.79

-420.50;2.57;-147.51;332.99

-420.67;2.57;-147.15;335.19

-420.87;2.57;-146.69;337.79

-421.10;2.57;-146.14;338.39

-421.28;2.57;-145.67;338.79

-421.44;2.57;-145.20;341.79

-421.58;2.57;-144.72;344.19

-421.72;2.57;-144.24;344.19

-421.86;2.57;-143.76;344.19

-421.99;2.57;-143.28;344.19

-422.10;2.57;-142.89;344.19

-422.24;2.57;-142.41;344.19

-422.40;2.57;-141.83;344.19

-422.51;2.57;-141.45;346.99

-422.60;2.57;-140.96;350.99

-422.69;2.57;-140.36;351.99

-422.75;2.57;-139.97;351.99

-422.83;2.57;-139.37;351.99

-422.90;2.57;-138.88;351.99

-422.96;2.57;-138.48;351.99

-423.03;2.57;-137.99;351.99

-423.11;2.57;-137.39;351.99

-423.17;2.57;-137.00;351.99

-423.23;2.57;-136.50;353.19

-423.29;2.57;-136.00;353.39

-423.36;2.57;-135.41;353.39

-423.41;2.57;-135.01;353.59

-423.47;2.57;-134.41;353.59

-423.53;2.57;-133.92;353.59

-423.58;2.57;-133.42;354.79

-423.61;2.57;-132.92;356.39

-423.65;2.57;-132.42;356.39

-423.67;2.57;-132.02;356.39

-423.71;2.57;-131.42;356.39

-423.73;2.57;-131.03;356.39

-423.77;2.57;-130.43;356.39

-423.80;2.57;-130.03;356.39

-423.83;2.57;-129.43;356.39

-423.87;2.57;-128.93;356.39

-423.90;2.57;-128.43;356.39

-423.92;2.57;-128.03;356.39

-423.96;2.57;-127.43;356.39

-423.99;2.57;-126.93;356.39

-424.02;2.57;-126.43;356.39

-424.05;2.57;-126.04;356.39

-424.09;2.57;-125.44;356.39

-424.12;2.57;-124.94;356.39

-424.15;2.57;-124.44;356.39

-424.17;2.57;-124.04;356.39

-424.21;2.57;-123.44;356.39

-424.24;2.57;-123.04;356.39

-424.27;2.57;-122.44;356.39

-424.30;2.57;-122.04;356.39

-424.34;2.57;-121.44;356.39

-424.37;2.57;-120.95;356.39

-424.39;2.57;-120.55;356.39

-424.43;2.57;-120.05;356.39

-424.46;2.57;-119.45;356.39

-424.49;2.57;-119.05;356.39

-424.52;2.57;-118.55;356.39

-424.56;2.57;-117.95;356.39

-424.58;2.57;-117.55;356.39

-424.62;2.57;-116.95;356.39

-424.65;2.57;-116.45;356.39

-424.68;2.57;-116.06;356.39

-424.72;2.57;-115.46;356.39

-424.74;2.57;-115.06;356.39

-424.78;2.57;-114.46;356.39

-424.81;2.57;-113.96;356.39

-424.84;2.57;-113.56;356.39

-424.87;2.57;-112.96;356.39

-424.90;2.57;-112.46;356.39

-424.94;2.57;-111.96;356.39

-424.97;2.57;-111.46;356.39

-425.00;2.57;-110.97;356.39

-425.03;2.57;-110.47;356.39

-425.06;2.57;-109.97;356.39

-425.09;2.57;-109.57;356.39

-425.12;2.57;-108.97;356.39

-425.16;2.57;-108.47;356.39

-425.18;2.57;-108.07;356.39

-425.22;2.57;-107.47;356.39

-425.24;2.57;-107.07;356.39

-425.28;2.57;-106.57;356.39

-425.31;2.57;-106.08;356.39

-425.34;2.57;-105.58;356.39

-425.38;2.57;-104.98;356.39

-425.40;2.57;-104.58;356.39

-425.44;2.57;-103.98;356.39

-425.46;2.41;-103.58;356.39

-425.50;1.97;-102.98;356.39

-425.53;1.97;-102.48;356.39

-425.56;1.97;-102.08;356.39

-425.60;1.97;-101.48;356.39

-425.62;1.97;-101.08;356.39

-425.66;1.97;-100.49;356.39

-425.69;1.97;-100.09;356.39

-425.72;1.97;-99.49;356.39

-425.75;1.97;-99.09;356.39

-425.79;1.97;-98.49;356.39

-425.81;1.97;-98.09;356.39

-425.85;1.97;-97.49;356.39

-425.88;1.97;-96.99;356.39

-425.91;1.97;-96.49;356.39

-425.94;1.97;-96.00;356.39

-425.97;1.97;-95.60;356.39

-426.01;1.97;-95.00;356.39

-426.03;1.97;-94.60;356.39

-426.07;1.97;-94.00;356.39

-426.09;1.97;-93.60;356.39

-426.13;1.97;-93.10;356.39

-426.16;1.97;-92.50;356.39

-426.15;1.97;-92.00;4.19

-426.09;1.97;-91.61;8.79

-426.02;1.97;-91.11;8.79

-425.94;1.97;-90.62;8.79

-425.85;1.97;-90.03;8.79

-425.77;1.97;-89.53;8.79

-425.69;1.97;-89.04;8.99

-425.62;1.97;-88.54;8.99

-425.54;1.97;-88.15;13.39

-425.40;1.97;-87.57;13.59

-425.28;1.97;-87.08;13.79

-425.16;1.97;-86.60;13.79

-425.07;1.97;-86.21;13.79

-424.95;1.97;-85.72;13.79

-424.83;1.97;-85.24;13.79

-424.69;1.97;-84.66;13.79

-424.59;1.97;-84.27;13.79

-424.45;1.97;-83.68;13.79

-424.33;1.97;-83.20;13.79

-424.21;1.97;-82.71;13.79

-424.11;1.97;-82.32;13.79

-423.97;1.97;-81.74;13.79

-423.85;1.97;-81.26;13.79

-423.76;1.97;-80.87;13.79

-423.61;1.97;-80.28;13.79

-423.49;1.97;-79.80;13.79

-423.40;1.97;-79.41;13.79

-423.28;1.97;-78.93;13.79

-423.14;1.97;-78.34;13.79

-423.04;1.97;-77.95;13.79

-422.92;1.97;-77.47;13.79

-422.78;1.97;-76.89;13.79

-422.66;1.97;-76.40;13.79

-422.56;1.97;-76.01;13.79

-422.42;1.97;-75.43;13.79

-422.33;1.97;-75.04;13.79

-422.18;2.40;-74.46;13.79

-422.06;2.50;-73.97;13.79

-421.97;2.55;-73.58;13.79

-421.82;2.57;-73.00;13.79

-421.71;2.57;-72.52;13.79

-421.61;2.57;-72.13;13.79

-421.47;2.57;-71.54;13.79

-421.36;2.57;-71.06;12.19

-421.28;2.57;-70.67;11.79

-421.15;2.57;-70.08;11.79

-421.05;2.57;-69.59;11.79

-420.95;2.57;-69.10;11.59

-420.87;2.57;-68.71;11.59

-420.77;2.57;-68.22;11.59

-420.65;2.57;-67.63;11.59

-420.57;2.57;-67.24;11.59

-420.47;2.57;-66.75;11.59

-420.35;2.57;-66.16;11.59

-420.27;2.57;-65.77;11.59

-420.17;2.57;-65.28;11.59

-420.04;2.57;-64.69;11.59

-419.96;2.57;-64.30;11.59

-419.86;2.57;-63.81;11.59

-419.76;2.57;-63.32;11.59

-419.66;2.57;-62.83;11.79

-419.54;2.57;-62.24;11.99

-419.45;2.57;-61.85;12.59

-419.32;2.57;-61.27;12.99

-419.23;2.57;-60.88;12.99

-419.12;2.57;-60.39;12.99

-419.01;2.57;-59.90;12.99

-418.89;2.57;-59.41;12.99

-418.76;2.57;-58.83;12.99

-418.67;2.57;-58.44;12.99

-418.56;2.57;-57.95;12.99

-418.42;2.57;-57.37;12.99

-418.33;2.57;-56.98;12.99

-418.20;2.57;-56.39;12.99

-418.11;2.57;-56.00;13.59

-417.96;2.57;-55.42;13.99

-417.84;2.57;-54.94;14.59

-417.73;2.57;-54.45;12.39

-417.65;2.57;-53.96;8.79

-417.60;2.57;-53.46;5.19

-417.59;2.57;-52.96;357.79

-417.62;2.57;-52.56;354.99

-417.67;2.57;-51.96;354.99

-417.73;2.57;-51.47;353.59

-417.77;2.57;-51.07;353.59

-417.83;2.57;-50.47;354.79

-417.86;2.57;-49.97;356.79

-417.86;2.57;-49.57;5.99

-417.77;2.57;-48.98;10.79

-417.66;2.57;-48.49;13.59

-417.53;2.57;-48.01;16.59

-417.35;2.57;-47.54;21.59

-417.12;2.57;-47.10;29.79

-416.87;2.57;-46.67;29.79

-416.62;2.57;-46.23;29.79

-416.37;2.57;-45.80;29.99

-416.12;2.57;-45.37;29.99

-415.87;2.57;-44.93;29.99

-415.67;2.57;-44.59;29.99

-415.37;2.57;-44.07;29.99

-415.12;2.57;-43.63;29.99

-414.87;2.57;-43.20;29.99

-414.62;2.57;-42.77;29.99

-414.42;2.57;-42.42;29.99

-414.12;2.57;-41.90;29.99

-413.92;2.57;-41.56;29.99

-413.62;2.57;-41.04;29.99

-413.37;2.57;-40.60;29.99

-413.12;2.57;-40.17;29.99

-412.87;2.57;-39.74;29.99

-412.62;2.57;-39.30;29.99

-412.42;2.57;-38.96;29.99

-412.12;2.57;-38.44;29.99

-411.92;2.57;-38.09;29.99

-411.62;2.57;-37.57;29.79

-411.38;2.57;-37.14;29.79

-411.13;2.57;-36.70;29.79

-410.93;2.57;-36.36;29.79

-410.63;2.57;-35.83;29.79

-410.38;2.57;-35.40;29.79

-410.13;2.57;-34.97;29.79

-409.93;2.57;-34.62;29.79

-409.64;2.57;-34.10;29.79

-409.39;2.57;-33.67;29.79

-409.14;2.57;-33.23;29.79

-408.89;2.57;-32.80;29.79

-408.64;2.57;-32.36;29.79

-408.44;2.57;-32.02;29.79

-408.15;2.57;-31.50;29.79

-407.90;2.57;-31.06;29.79

-407.65;2.57;-30.63;29.79

-407.40;2.57;-30.19;29.79

-407.20;2.57;-29.85;29.79

-406.90;2.57;-29.33;29.79

-406.71;2.57;-28.98;29.79

-406.41;2.57;-28.46;29.79

-406.16;2.57;-28.02;29.59

-405.91;2.57;-27.59;29.59

-405.72;2.57;-27.24;29.59

-405.47;2.57;-26.81;29.59

-405.22;2.57;-26.37;29.59

-404.97;2.57;-25.94;29.59

-404.68;2.57;-25.42;29.59

-404.43;2.57;-24.98;29.59

-404.19;2.57;-24.54;28.99

-404.00;2.57;-24.19;28.19

-403.76;2.57;-23.75;27.19

-403.53;2.57;-23.31;26.99

-403.31;2.57;-22.86;26.39

-403.09;2.57;-22.41;26.39

-402.86;2.57;-21.96;26.39

-402.60;2.57;-21.43;26.39

-402.38;2.57;-20.98;26.39

-402.15;2.57;-20.53;26.39

-401.93;2.57;-20.08;26.39

-401.75;2.57;-19.72;26.39

-401.49;2.57;-19.19;26.39

-401.26;2.57;-18.74;26.39

-401.09;2.57;-18.38;26.39

-400.86;2.57;-17.93;26.39

-400.64;2.57;-17.48;26.39

-400.38;2.57;-16.95;26.39

-400.15;2.57;-16.50;26.39

-399.93;2.57;-16.05;26.99

-399.75;2.57;-15.70;26.99

-399.47;2.57;-15.16;26.99

-399.25;2.57;-14.72;27.19

-399.00;2.57;-14.28;30.99

-398.74;2.57;-13.85;30.99

-398.49;2.57;-13.42;30.99

-398.19;2.57;-13.02;37.19

-397.89;2.57;-12.62;37.19

-397.59;2.57;-12.22;37.19

-397.28;2.57;-11.83;37.59

-396.96;2.57;-11.44;39.99

-396.63;2.57;-11.07;41.39

-396.35;2.57;-10.79;48.79

-395.97;2.57;-10.46;49.39

-395.59;2.57;-10.13;49.59

-395.13;2.57;-9.75;50.79

-394.75;2.57;-9.43;51.39

-394.35;2.57;-9.13;53.59

-393.93;2.57;-8.85;58.79

-393.50;2.57;-8.61;62.79

-393.14;2.57;-8.42;64.59

-392.60;2.57;-8.17;64.59

-392.14;2.57;-7.97;67.79

-391.67;2.57;-7.79;70.99

-391.20;2.57;-7.63;70.99

-390.82;2.57;-7.50;70.99

-390.25;2.57;-7.31;70.99

-389.78;2.57;-7.14;70.99

-389.31;2.57;-6.98;70.99

-388.83;2.57;-6.82;70.99

-388.46;2.57;-6.69;70.99

-387.89;2.57;-6.49;70.99

-387.42;2.57;-6.33;70.99

-386.94;2.57;-6.16;70.99

-386.47;2.57;-6.00;70.99

-386.09;2.57;-5.87;70.99

-385.52;2.57;-5.68;70.99

-385.05;2.57;-5.51;70.99

-384.58;2.57;-5.35;70.99

-384.11;2.57;-5.19;70.99

-383.63;2.57;-5.02;70.99

-383.26;2.57;-4.89;70.99

-382.69;2.57;-4.70;70.99

-382.22;2.57;-4.54;70.99

-381.74;2.57;-4.37;70.99

-381.27;2.57;-4.21;70.99

-380.80;2.57;-4.05;70.99

-380.32;2.57;-3.88;70.99

-379.85;2.57;-3.72;69.79

-379.48;2.57;-3.58;69.19

-378.92;2.57;-3.37;69.19

-378.45;2.57;-3.18;68.39

-377.99;2.57;-3.00;68.19

-377.52;2.57;-2.81;68.19

-377.06;2.57;-2.63;68.19

-376.62;2.57;-2.40;54.39

-376.23;2.57;-2.08;45.39

-375.88;2.57;-1.73;42.79

-375.54;2.57;-1.36;42.19

-375.21;2.57;-0.99;41.99

-374.87;2.57;-0.62;41.99

-374.54;2.57;-0.24;41.99

-374.27;2.57;0.05;42.19

-373.87;2.57;0.50;42.19

-373.53;2.57;0.87;42.19

-373.20;2.57;1.24;42.19

-372.93;2.57;1.53;42.19

-372.53;2.57;1.98;42.19

-372.19;2.57;2.35;42.19

-371.92;2.57;2.65;42.19

-371.52;2.57;3.09;42.39

-371.18;2.57;3.46;42.39

-370.84;2.57;3.83;42.39

-370.51;2.57;4.20;42.39

-370.17;2.57;4.57;42.19

-369.90;2.57;4.87;41.59

-369.51;2.57;5.32;41.59

-369.17;2.57;5.69;41.59

-368.84;2.57;6.06;41.59

-368.51;2.57;6.44;41.59

-368.25;2.57;6.74;37.59

-367.89;2.57;7.22;36.59

-367.60;2.57;7.63;36.19

-367.31;2.57;8.03;34.79

-367.02;2.55;8.45;34.79

-366.75;1.99;8.86;33.59

-366.48;1.97;9.28;31.99

-366.22;1.97;9.71;31.39

-365.96;1.97;10.14;31.39

-365.70;1.97;10.56;31.39

-365.44;1.97;10.99;31.19

-365.18;1.97;11.42;31.19

-364.92;1.97;11.85;31.19

-364.71;1.97;12.19;31.19

-364.40;1.97;12.70;31.19

-364.14;1.97;13.13;31.19

-363.88;1.97;13.56;31.19

-363.62;1.97;13.98;31.19

-363.42;1.97;14.33;31.19

-363.11;1.97;14.84;31.19

-362.85;1.97;15.27;31.19

-362.64;1.97;15.61;31.19

-362.33;1.97;16.12;31.19

-362.12;1.97;16.47;31.19

-361.86;1.97;16.89;31.19

-361.55;1.97;17.41;31.19

-361.29;1.97;17.83;31.19

-361.09;1.97;18.18;31.19

-360.83;1.97;18.60;31.19

-360.52;1.97;19.12;31.19

-360.26;1.97;19.55;31.19

-360.00;2.44;19.97;31.19

-359.74;2.56;20.40;31.19

-359.49;2.57;20.83;29.99

-359.24;2.57;21.27;28.19

-359.02;2.57;21.71;26.59

-358.80;2.57;22.17;25.19

-358.59;2.57;22.62;25.19

-358.42;2.57;22.98;24.19

-358.18;2.57;23.53;23.99

-358.02;2.57;23.90;23.39

-357.78;2.57;24.45;23.39

-357.59;2.57;24.91;22.59

-357.44;2.57;25.28;20.99

-357.23;2.57;25.84;20.79

-357.05;2.57;26.31;19.99

-356.92;2.57;26.69;15.19

-356.77;2.57;27.27;14.19

-356.68;2.57;27.66;11.39

-356.59;2.57;28.15;11.39

-356.47;2.57;28.74;11.39

-356.37;2.57;29.23;11.39

-356.29;2.57;29.62;11.39

-356.17;2.57;30.21;11.19

-356.08;2.57;30.70;10.99

-356.00;2.57;31.09;10.99

-355.89;2.57;31.68;10.99

-355.81;2.57;32.07;10.99

-355.71;2.57;32.56;10.99

-355.60;2.57;33.15;10.99

-355.52;2.57;33.55;10.99

-355.43;2.57;34.04;10.99

-355.33;2.57;34.53;10.99

-355.24;2.57;35.02;10.99

-355.14;2.57;35.51;10.99

-355.03;2.57;36.10;10.99

-354.95;2.57;36.49;10.99

-354.84;2.57;37.08;10.99

-354.76;2.57;37.47;10.79

-354.67;2.57;37.96;7.99

-354.61;2.57;38.56;4.19

-354.58;2.57;39.06;3.79

-354.54;2.57;39.56;3.79

-354.51;2.57;40.06;3.79

-354.48;2.57;40.56;3.79

-354.45;2.57;41.06;3.79

-354.42;2.57;41.46;3.79

-354.38;2.57;42.05;3.79

-354.35;2.57;42.55;3.19

-354.34;2.57;42.95;0.99

-354.33;2.57;43.55;0.99

-354.32;2.57;44.05;0.99

-354.31;2.57;44.55;0.99

-354.30;2.57;44.95;0.99

-354.29;2.57;45.55;0.99

-354.29;2.57;45.95;0.99

-354.27;2.57;46.55;0.99

-354.27;2.57;47.05;0.99

-354.26;2.57;47.45;0.99

-354.25;2.57;48.05;0.99

-354.24;2.57;48.45;0.99

-354.23;2.57;49.05;0.99

-354.22;2.57;49.45;0.99

-354.22;2.57;49.95;0.99

-354.21;2.57;50.45;0.99

-354.20;2.57;50.95;0.99

-354.19;2.57;51.45;0.99

-354.19;2.57;51.95;359.19

-354.22;2.57;52.55;353.59

-354.29;2.57;52.94;344.99

-354.43;2.57;53.42;339.99

-354.61;2.57;53.89;339.19

-354.79;2.57;54.35;334.19

-355.03;2.57;54.80;320.59

-355.40;2.57;55.12;293.59

-355.86;2.57;55.32;292.99

-356.32;2.57;55.51;292.99

-356.87;2.57;55.75;292.99

-357.24;2.57;55.91;294.19

-357.69;2.57;56.12;298.19

-358.11;2.57;56.39;310.79

-358.35;2.57;56.81;7.39

-358.08;2.57;57.33;42.59

-357.71;2.57;57.66;49.39

-357.40;2.57;57.90;53.19

-356.95;2.57;58.30;40.19

-356.72;2.57;58.73;19.79

-356.69;2.57;59.23;0.59

-356.68;2.57;59.73;0.59

-356.68;2.57;60.13;0.59

-356.68;2.57;60.63;0.59

-356.67;2.57;61.13;0.59

-356.66;2.57;61.73;0.59

-356.66;2.57;62.13;0.59

-356.65;2.57;62.63;0.59

-356.65;2.57;63.13;0.59

-356.64;2.57;63.63;0.59

-356.64;2.57;64.23;0.79

-356.62;2.57;64.63;3.99

-356.58;2.57;65.13;3.79

-356.55;2.57;65.63;3.59

-356.52;2.57;66.13;3.59

-356.49;2.57;66.63;3.59

-356.45;2.57;67.22;3.59

-356.42;2.57;67.72;3.59

-356.39;2.57;68.22;3.59

-356.36;2.57;68.72;3.59

-356.33;2.57;69.22;3.59

-356.30;2.57;69.72;3.59

-356.27;2.57;70.12;3.59

-356.23;2.57;70.72;3.59

-356.20;2.57;71.22;3.59

-356.14;2.57;71.71;8.19

-356.07;2.57;72.21;8.19

-356.00;2.57;72.70;8.19

-355.93;2.57;73.20;8.19

-355.87;2.57;73.59;8.19

-355.80;2.57;74.09;8.19

-355.72;2.57;74.68;8.19

-355.66;2.57;75.08;8.19

-355.57;2.57;75.67;8.19

-355.50;2.57;76.17;8.19

-355.43;2.57;76.66;8.19

-355.37;2.57;77.06;8.19

-355.29;2.57;77.65;8.19

-355.22;2.57;78.15;8.19

-355.16;2.57;78.54;8.19

-355.09;2.57;79.04;8.19

-355.00;2.57;79.53;23.59

-354.76;2.57;79.96;43.59

-354.31;2.57;80.37;52.19

-353.87;2.57;80.58;72.19

-353.39;2.57;80.73;72.19

-353.01;2.57;80.85;72.19

-352.44;2.57;81.04;72.19

-351.96;2.57;81.19;72.19

-351.49;2.57;81.34;72.19

-351.02;2.57;81.52;68.99

-350.56;2.57;81.70;68.99

-350.11;2.57;81.93;63.19

-349.75;2.57;82.11;59.99

-349.23;2.57;82.41;59.99

-348.82;2.57;82.69;56.19

-348.40;2.57;82.97;55.99

-347.99;2.57;83.25;55.99

-347.57;2.57;83.53;55.99

-347.16;2.57;83.80;55.99

-346.74;2.57;84.08;55.99

-346.33;2.57;84.36;55.99

-345.91;2.57;84.64;55.99

-345.50;2.57;84.92;55.99

-345.09;2.57;85.20;55.99

-344.75;2.57;85.43;55.99

-344.26;2.57;85.76;55.99

-343.84;2.57;86.04;55.59

-343.43;2.57;86.33;54.79

-343.03;2.57;86.62;54.59

-342.62;2.57;86.91;54.59

-342.21;2.57;87.20;54.59

-341.80;2.57;87.49;54.59

-341.48;2.57;87.72;54.59

-340.99;2.57;88.07;54.59

-340.58;2.57;88.36;54.59

-340.17;2.57;88.65;54.59

-339.77;2.57;88.94;54.59

-339.36;2.57;89.23;54.59

-338.95;2.57;89.52;54.59

-338.63;2.57;89.75;54.59

-338.14;2.57;90.10;53.39

-337.74;2.57;90.40;52.19

-337.42;2.57;90.65;52.19

-336.95;2.57;91.02;52.19

-336.56;2.57;91.32;52.19

-336.16;2.57;91.63;52.19

-335.77;2.57;91.94;52.19

-335.37;2.57;92.24;52.19

-335.05;2.57;92.49;52.19

-334.58;2.57;92.86;52.19

-334.19;2.57;93.16;52.19

-333.87;2.57;93.41;52.19

-333.40;2.57;93.77;52.19

-333.00;2.57;94.08;52.19

-332.61;2.57;94.39;51.99

-332.29;2.57;94.64;50.99

-331.83;2.57;95.02;50.79

-331.44;2.57;95.33;50.79

-331.05;2.57;95.65;50.79

-330.67;2.57;95.96;50.79

-330.28;2.57;96.28;50.79

-329.89;2.57;96.60;50.79

-329.50;2.57;96.91;50.79

-329.19;2.57;97.17;50.79

-328.73;2.57;97.54;50.79

-328.42;2.57;97.80;50.79

-327.95;2.57;98.18;50.79

-327.57;2.57;98.49;50.79

-327.26;2.57;98.75;50.79

-326.79;2.57;99.12;50.79

