

-258.67;2.57;5.96;288.59

-259.14;2.57;6.12;288.59

-259.62;2.57;6.28;288.59

-260.00;2.57;6.40;288.59

-260.56;2.57;6.60;288.59

-261.04;2.57;6.76;288.59

-261.51;2.57;6.91;288.59

-261.99;2.57;7.07;288.59

-262.46;2.57;7.23;288.59

-262.84;2.57;7.36;288.59

-263.31;2.57;7.52;288.59

-263.88;2.57;7.71;288.59

-264.26;2.57;7.84;288.59

-264.73;2.57;8.00;288.59

-265.21;2.57;8.16;288.59

-265.68;2.57;8.32;288.59

-266.16;2.57;8.48;288.59

-266.72;2.57;8.67;288.59

-267.10;2.57;8.80;288.59

-267.67;2.57;8.99;288.59

-268.15;2.57;9.15;288.59

-268.62;2.57;9.31;288.59

-269.09;2.57;9.46;288.59

-269.47;2.57;9.59;287.59

-269.66;2.57;9.65;286.19

-269.66;2.57;9.65;281.59

-269.66;2.57;9.65;278.99

-269.66;2.57;9.65;277.39

-269.66;2.57;9.65;277.39

-269.66;2.57;9.65;277.39

-269.66;2.57;9.65;277.19

-269.66;2.57;9.65;274.39

-269.66;2.57;9.65;272.59

-269.66;2.57;9.65;272.39

-269.66;2.57;9.65;273.99

-269.66;2.57;9.65;276.59

-269.66;2.57;9.65;278.19

-269.66;2.57;9.65;279.39

-269.66;2.57;9.65;281.39

-269.66;2.57;9.65;281.39

-269.66;2.57;9.65;281.39

-269.66;2.57;9.65;281.39

-269.86;2.57;9.69;281.39

-270.25;2.57;9.77;281.39

-270.84;2.57;9.89;281.39

-271.23;2.57;9.97;281.39

-271.72;2.57;10.07;281.39

-272.21;2.57;10.17;281.39

-272.80;2.57;10.28;281.39

-273.29;2.57;10.38;281.39

-273.68;2.57;10.46;281.39

-274.17;2.57;10.56;281.39

-274.76;2.57;10.68;281.39

-275.25;2.57;10.78;281.39

-275.74;2.57;10.88;281.39

-276.13;2.57;10.96;281.39

-276.72;2.57;11.07;281.39

-277.11;2.57;11.15;281.39

-277.70;2.57;11.27;281.39

-278.09;2.57;11.35;281.39

-278.68;2.57;11.47;281.39

-279.17;2.57;11.57;281.39

-279.66;2.56;11.67;281.39

-280.15;2.50;11.77;281.39

-280.64;2.38;11.86;281.39

-281.04;2.03;11.94;281.39

-281.53;1.97;12.04;281.39

-282.02;1.97;12.14;281.39

-282.60;1.97;12.26;281.39

-283.00;1.97;12.34;281.39

-283.58;1.97;12.46;281.39

-284.07;1.97;12.56;281.39

-284.37;1.97;12.62;280.99

-284.37;1.97;12.62;280.59

-284.37;1.97;12.62;279.99

-284.37;1.97;12.62;278.99

-284.37;1.97;12.62;278.59

-284.37;1.97;12.62;278.79

-284.37;1.97;12.62;278.79

-284.37;1.97;12.62;278.79

-284.37;1.97;12.62;278.79

-284.86;1.97;12.69;278.79

-285.26;1.97;12.75;278.79

-285.85;1.97;12.84;278.79

-286.35;1.97;12.92;278.79

-286.84;1.97;13.00;278.79

-287.23;1.97;13.06;278.79

-287.73;1.97;13.13;278.79

-288.32;1.97;13.23;278.79

-288.82;1.97;13.30;278.79

-289.31;1.97;13.38;279.39

-289.70;1.97;13.45;279.59

-290.20;1.97;13.53;280.19

-290.69;1.97;13.62;280.39

-291.18;1.97;13.71;280.99

-291.67;1.97;13.81;280.99

-292.26;1.97;13.92;280.99

-292.75;1.97;14.02;280.99

-293.14;1.97;14.09;280.99

-293.73;1.97;14.21;280.99

-294.13;1.97;14.28;280.99

-294.71;1.97;14.40;280.99

-295.11;1.97;14.47;280.99

-295.70;1.97;14.59;280.99

-296.19;1.97;14.67;279.79

-296.19;1.97;14.67;278.19

-296.19;1.97;14.67;276.39

-296.19;1.97;14.67;275.39

-296.19;1.97;14.67;273.19

-296.19;1.97;14.67;271.99

-296.19;1.97;14.67;271.99

-296.19;1.97;14.67;271.99

-296.19;1.97;14.67;271.99

-296.59;1.97;14.69;271.99

-296.99;1.97;14.70;271.99

-297.59;1.97;14.72;271.99

-298.09;1.97;14.74;271.99

-298.49;1.97;14.75;271.99

-299.09;1.97;14.77;271.99

-299.59;1.97;14.79;271.99

-299.99;1.97;14.81;271.99

-300.59;1.97;14.83;271.99

-300.99;1.97;14.84;271.99

-301.59;1.97;14.86;271.99

-301.99;1.97;14.87;271.99

-302.59;1.97;14.90;271.99

-302.99;1.97;14.91;271.99

-303.58;1.97;14.93;271.99

-303.98;1.97;14.94;271.99

-304.58;1.97;14.97;271.99

-304.98;1.97;14.98;271.99

-305.58;1.97;15.00;271.99

-306.08;1.97;15.02;271.99

-306.48;1.97;15.03;271.99

-307.08;1.97;15.05;271.99

-307.58;1.97;15.07;271.99

-307.98;1.97;15.08;271.99

-308.58;1.97;15.10;271.99

-309.08;1.97;15.12;271.99

-309.48;1.97;15.14;271.99

-309.98;1.97;15.15;271.99

-310.58;1.97;15.17;271.99

-311.08;1.97;15.19;271.99

-311.48;1.97;15.20;271.99

-312.08;1.97;15.23;271.99

-312.48;1.97;15.24;271.99

-313.08;1.97;15.26;271.99

-313.48;1.97;15.27;271.99

-314.08;1.97;15.30;271.99

-314.48;1.97;15.31;271.99

-315.08;1.97;15.33;271.99

-315.58;1.97;15.35;271.99

-315.98;1.97;15.36;271.99

-316.58;1.97;15.38;271.99

-316.98;1.97;15.40;271.99

-317.58;1.97;15.42;271.99

-317.98;1.97;15.43;271.99

-318.58;1.97;15.45;271.99

-319.08;1.97;15.47;271.99

-319.58;1.97;15.49;271.99

-319.97;1.97;15.50;271.99

-320.47;1.97;15.52;271.99

-320.97;1.97;15.53;271.99

-321.47;1.97;15.55;271.99

-321.97;1.97;15.57;271.99

-322.47;1.97;15.59;271.99

-322.97;1.97;15.60;271.99

-323.57;1.97;15.63;271.99

-323.97;1.97;15.64;271.99

-324.47;1.97;15.66;271.99

-325.07;1.97;15.68;271.99

-325.47;1.97;15.69;271.99

-326.07;1.97;15.71;271.99

-326.47;1.97;15.73;271.99

-327.07;1.97;15.75;271.99

-327.47;1.97;15.76;271.99

-327.47;1.97;15.76;271.99

-327.47;1.97;15.76;271.79

-327.47;1.97;15.76;269.79

-327.47;1.97;15.76;268.79

-327.47;1.97;15.76;268.39

-327.47;1.97;15.76;268.39

-327.47;1.97;15.76;268.39

-327.47;1.97;15.76;268.39

-327.47;1.97;15.76;268.39

-327.47;1.97;15.76;268.39

-327.47;1.97;15.76;268.39

-327.67;1.97;15.75;268.39

-328.17;1.97;15.74;268.39

-328.77;1.97;15.72;268.39

-329.17;1.97;15.71;268.39

-329.77;1.97;15.70;268.39

-330.17;1.97;15.68;268.39

-330.77;1.97;15.67;268.39

-331.17;1.97;15.66;268.39

-331.77;1.97;15.64;268.39

-332.17;1.97;15.63;268.39

-332.67;1.97;15.61;268.39

-333.17;1.97;15.60;268.39

-333.67;1.97;15.59;268.39

-334.27;1.97;15.57;268.39

-334.67;1.97;15.56;268.39

-335.27;1.97;15.54;268.39

-335.77;1.97;15.53;268.39

-336.27;1.97;15.51;268.39

-336.77;1.97;15.50;268.39

-337.27;1.97;15.49;268.39

-337.67;1.97;15.47;268.39

-338.17;1.97;15.46;268.39

-338.77;1.97;15.44;268.39

-339.17;2.15;15.43;268.39

-339.77;2.57;15.41;268.39

-340.17;2.57;15.40;268.39

-340.77;2.57;15.39;268.39

-341.16;2.57;15.38;268.39

-341.76;2.57;15.36;268.39

-342.26;2.57;15.34;268.39

-342.66;2.57;15.33;268.39

-343.26;2.57;15.32;268.39

-343.66;2.57;15.31;268.39

-344.26;2.57;15.29;268.39

-344.66;2.57;15.28;268.39

-345.26;2.57;15.26;268.39

-345.66;2.57;15.25;268.39

-346.16;2.57;15.24;268.39

-346.76;2.57;15.22;268.39

-347.16;2.57;15.21;268.39

-347.66;2.57;15.19;268.39

-348.26;2.57;15.18;268.39

-348.66;2.57;15.16;268.39

-349.26;2.57;15.15;268.39

-349.66;2.57;15.14;268.39

-350.16;2.57;15.12;268.39

-350.76;2.57;15.11;268.39

-351.16;2.57;15.09;268.39

-351.76;2.57;15.08;268.39

-352.16;2.57;15.07;268.39

-352.76;2.57;15.05;268.39

-353.16;2.57;15.04;268.39

-353.66;2.57;15.02;268.39

-354.16;2.57;15.01;268.39

-354.76;2.57;14.99;268.39

-355.16;2.57;14.98;268.39

-355.76;2.57;14.97;268.39

-356.16;2.57;14.95;268.39

-356.76;2.57;14.94;268.39

-357.16;2.57;14.93;268.39

-357.66;2.57;14.91;268.39

-358.26;2.57;14.90;268.39

-358.76;2.57;14.88;268.39

-359.26;2.57;14.87;268.39

-359.66;2.57;14.86;268.39

-360.26;1.97;14.84;268.39

-360.66;1.97;14.83;268.39

-361.26;1.97;14.81;268.39

-361.66;1.97;14.80;268.39

-362.16;1.97;14.79;268.39

-362.66;1.97;14.77;268.39

-363.26;1.97;14.75;268.39

-363.76;1.97;14.74;268.39

-364.16;1.97;14.73;268.39

-364.76;1.97;14.71;268.39

-365.26;1.97;14.70;268.39

-365.76;1.97;14.68;268.39

-366.25;1.97;14.67;268.39

-366.65;1.97;14.66;268.39

-367.15;1.97;14.65;268.39

-367.65;1.97;14.63;268.39

-368.15;1.97;14.62;268.39

-368.75;1.97;14.60;268.39

-369.15;1.97;14.59;268.39

-369.75;1.97;14.57;268.39

-370.15;1.97;14.56;268.39

-370.75;1.97;14.54;268.39

-371.25;1.97;14.53;268.39

-371.75;1.97;14.52;268.39

-372.25;1.97;14.50;268.39

-372.65;1.97;14.49;268.39

-373.15;1.97;14.48;268.39

-373.75;1.97;14.46;268.39

-374.25;1.97;14.45;268.39

-374.75;1.97;14.43;268.39

-375.25;1.97;14.42;268.39

-375.75;1.97;14.40;268.39

-376.15;1.97;14.39;268.39

-376.65;1.97;14.38;268.39

-377.25;1.97;14.36;268.39

-377.75;1.97;14.35;268.39

-378.25;1.97;14.33;267.79

-378.25;1.97;14.33;266.79

-378.25;1.97;14.33;264.39

-378.25;1.97;14.33;261.99

-378.25;1.97;14.33;261.39

-378.25;1.97;14.33;261.39

-378.25;1.97;14.33;260.19

-378.25;1.97;14.33;258.39

-378.25;1.97;14.33;256.39

-378.25;1.97;14.33;255.19

-378.25;1.97;14.33;254.99

-378.25;1.97;14.33;254.99

-378.25;1.97;14.33;254.99

-378.25;1.97;14.33;253.39

-378.25;1.97;14.33;251.19

-378.25;1.97;14.33;250.19

-378.25;1.97;14.33;249.39

-378.25;1.97;14.33;249.19

-378.25;1.97;14.33;248.19

-378.25;1.97;14.33;246.99

-378.25;1.97;14.33;246.59

-378.25;1.97;14.33;246.59

-378.25;1.97;14.33;246.79

-378.25;1.97;14.33;246.79

-378.25;1.97;14.33;246.79

-378.25;1.97;14.33;246.79

-378.25;1.97;14.33;242.79

-378.25;1.97;14.33;241.59

-378.25;1.97;14.33;240.39

-378.25;1.97;14.33;240.19

-378.25;1.97;14.33;244.79

-378.25;1.97;14.33;246.39

-378.25;1.97;14.33;246.39

-378.25;1.97;14.33;246.19

-378.25;1.97;14.33;241.39

-378.25;1.97;14.33;240.39

-378.25;1.97;14.33;239.39

-378.25;1.97;14.33;238.79

-378.25;1.97;14.33;238.19

-378.25;1.97;14.33;238.19

-378.25;1.97;14.33;237.99

-378.25;1.97;14.33;237.99

-378.25;1.97;14.33;237.99

-378.25;1.97;14.33;237.99

-378.25;1.97;14.33;237.99

-378.25;1.97;14.33;237.99

-378.25;1.97;14.33;237.99

-378.25;1.97;14.33;237.99

-378.25;1.97;14.33;237.99

-378.25;1.97;14.33;237.99

-378.25;1.97;14.33;245.79

-378.25;1.97;14.33;246.19

-378.25;1.97;14.33;247.39

-378.25;1.97;14.33;247.59

-378.25;1.97;14.33;247.59

-378.25;1.97;14.33;247.59

-378.25;1.97;14.33;247.59

-378.25;1.97;14.33;247.59

-378.25;1.97;14.33;247.59

-378.25;1.97;14.33;247.59

-378.25;1.97;14.33;247.59

-378.43;1.97;14.25;247.59

-378.90;1.97;14.06;247.59

-378.90;1.97;14.06;247.59

-378.90;1.97;14.06;247.59

-378.90;1.97;14.06;247.59

-378.90;1.97;14.06;247.59

-378.90;1.97;14.06;247.59

-379.36;1.97;13.87;247.59

-379.73;1.97;13.72;247.59

-380.28;1.97;13.49;247.59

-380.65;1.97;13.34;247.59

-381.21;1.97;13.11;247.59

-381.67;1.97;12.92;247.59

-382.04;1.97;12.77;247.59

-382.60;1.97;12.54;247.59

-382.96;1.97;12.39;247.59

-383.43;1.97;12.20;247.59

-383.98;1.97;11.97;247.59

-384.44;1.97;11.78;247.59

-384.91;1.97;11.89;247.59

-385.19;1.97;12.29;247.59

-385.38;1.97;12.75;247.59

-385.57;1.97;13.22;247.59

-385.72;1.97;13.59;247.59

-385.95;1.97;14.14;247.59

-386.10;1.97;14.51;247.59

-386.33;1.97;15.06;247.59

-386.52;1.97;15.53;247.59

-386.71;1.97;15.99;247.59

-386.90;1.97;16.45;247.59

-387.05;1.97;16.82;247.59

-387.28;1.97;17.38;247.59

-387.44;1.97;17.75;247.59

-387.63;1.97;18.21;247.59

-387.86;1.97;18.76;247.59

-388.01;1.97;19.13;247.59

-388.20;1.97;19.59;247.59

-388.39;1.97;20.06;247.59

-388.62;1.97;20.61;247.59

-388.69;1.97;20.80;247.59

-388.69;1.97;20.80;247.59

-388.69;1.97;20.80;247.59

-388.69;1.97;20.80;247.59

-388.69;1.97;20.80;247.59

-388.69;1.97;20.80;247.59

-388.69;1.97;20.80;247.59

-388.47;1.97;20.24;247.59

-388.27;1.97;19.78;247.59

-388.08;1.97;19.32;247.59

-387.93;1.97;18.95;247.59

-387.70;1.97;18.39;247.59

-387.55;1.97;18.02;247.59

-387.32;1.97;17.47;247.59

-387.17;1.97;17.10;247.59

-386.94;1.97;16.54;247.59

-386.79;1.97;16.17;247.59

-386.56;1.97;15.62;247.59

-386.41;1.97;15.25;247.59

-386.18;1.97;14.69;247.59

-385.99;1.97;14.23;247.59

-385.80;1.97;13.77;247.59

-385.61;1.97;13.31;247.59

-385.45;1.97;12.94;247.59

-385.26;1.97;12.48;247.59

-385.03;1.97;11.92;247.59

-384.84;1.97;11.46;247.59

-384.69;1.97;11.09;247.59

-384.46;1.97;10.53;247.59

-384.31;2.43;10.16;247.59

-384.12;2.57;9.70;247.59

-383.88;2.57;9.15;246.19

-383.84;2.57;9.06;241.39

-383.84;2.57;9.06;236.59

-383.84;2.57;9.06;235.79

-383.84;2.57;9.06;235.79

-383.84;2.57;9.06;235.19

-383.84;2.57;9.06;235.19

-383.84;2.57;9.06;235.19

-383.84;2.57;9.06;235.19

-383.84;2.57;9.06;235.19

-384.01;2.57;8.95;235.19

-384.42;2.57;8.66;235.19

-384.83;2.57;8.38;235.19

-385.15;2.57;8.15;235.19

-385.57;2.57;7.86;235.19

-385.98;2.57;7.58;235.19

-386.47;2.57;7.23;235.19

-386.88;2.57;6.95;235.19

-387.29;2.57;6.66;235.19

-387.62;2.57;6.43;235.19

-388.11;2.57;6.09;235.19

-388.44;2.57;5.86;235.19

-388.85;2.57;5.58;235.19

-389.26;2.57;5.29;235.19

-389.75;2.57;4.95;235.19

-390.16;2.57;4.66;235.19

-390.49;2.57;4.44;235.19

-390.90;2.57;4.15;235.19

-391.31;2.57;3.87;235.19

-391.72;2.57;3.58;235.19

-392.13;2.57;3.29;235.19

-392.54;2.57;3.01;235.19

-393.03;2.57;2.66;233.59

-393.27;2.57;2.47;229.79

-393.27;2.57;2.47;228.19

-393.27;2.57;2.47;226.39

-393.27;2.57;2.47;226.19

-393.27;2.57;2.47;226.19

-393.27;2.57;2.47;226.19

-393.27;2.57;2.47;225.59

-393.27;2.57;2.47;225.39

-393.27;2.57;2.47;225.39

-393.27;2.57;2.47;223.79

-393.27;2.57;2.47;223.59

-393.27;2.57;2.47;229.79

-393.27;2.57;2.47;230.39

-393.27;2.57;2.47;231.39

-393.27;2.57;2.47;231.39

-393.27;2.57;2.47;231.39

-393.27;2.57;2.47;231.39

-393.27;2.57;2.47;231.39

-393.27;2.57;2.47;231.39

-393.27;2.57;2.47;231.39

-393.42;2.57;2.35;231.39

-393.89;2.57;1.97;231.39

-394.28;2.57;1.66;231.39

-394.59;2.57;1.41;231.39

-394.96;2.57;0.94;231.39

-395.07;2.57;0.45;231.39

-395.02;2.57;-0.04;231.39

-394.78;2.57;-0.48;231.39

-394.53;2.57;-0.79;231.39

-394.22;2.57;-1.18;231.39

-393.84;2.57;-1.65;231.39

-393.53;2.57;-2.04;231.39

-393.28;2.57;-2.36;231.39

-392.97;2.57;-2.75;231.39

-392.69;2.57;-3.16;231.39

-392.80;2.57;-3.72;231.39

-393.15;2.57;-4.07;231.39

-393.54;2.57;-4.38;231.39

-393.86;2.57;-4.63;231.39

-394.25;2.57;-4.94;231.39

-394.72;2.57;-5.32;231.39

-395.11;2.57;-5.63;231.39

-395.50;2.57;-5.94;231.39

-395.89;2.57;-6.25;231.39

-396.20;2.57;-6.50;231.39

-396.67;2.57;-6.88;231.39

-397.06;2.57;-7.19;231.39

-397.45;2.57;-7.50;231.39

-397.76;2.57;-7.75;231.39

-398.23;2.57;-8.12;231.39

-398.62;2.57;-8.44;231.39

-398.94;2.57;-8.69;231.39

-399.33;2.57;-9.00;231.39

-399.79;2.57;-9.37;231.39

-400.19;2.57;-9.68;231.39

-400.58;2.57;-10.00;231.39

-400.97;2.57;-10.31;231.39

-401.36;2.57;-10.62;231.39

-401.67;2.57;-10.87;231.39

-402.14;2.57;-11.24;231.39

-402.53;2.57;-11.56;231.39

-402.84;2.57;-11.81;231.39

-403.23;2.57;-12.12;231.39

-403.70;2.57;-12.49;231.39

-403.70;2.57;-12.49;231.19

-403.70;2.57;-12.49;229.99

-403.70;2.57;-12.49;228.79

-403.70;2.57;-12.49;228.19

-403.70;2.57;-12.49;227.59

-403.70;2.57;-12.49;227.79

-403.70;2.57;-12.49;227.79

-403.70;2.57;-12.49;227.79

-403.70;2.57;-12.49;227.79

-403.70;2.57;-12.49;227.79

-403.70;2.57;-12.49;227.79

-403.85;2.57;-12.63;227.79

-404.15;2.57;-12.90;227.79

-404.52;2.57;-13.23;227.79

-404.96;2.57;-13.64;227.79

-405.26;2.57;-13.90;227.79

-405.63;2.57;-14.24;227.79

-406.00;2.57;-14.58;227.79

-406.37;2.57;-14.91;227.79

-406.81;2.57;-15.31;227.79

-407.18;2.57;-15.65;227.79

-407.48;2.57;-15.92;227.79

-407.85;2.57;-16.26;227.79

-408.29;2.57;-16.66;227.79

-408.59;2.57;-16.93;227.79

-408.96;2.57;-17.26;227.79

-409.41;2.57;-17.67;227.79

-409.70;2.57;-17.93;227.79

-410.07;2.57;-18.27;227.79

-410.44;2.57;-18.61;227.79

-410.44;2.57;-18.61;227.79

-410.07;2.57;-18.27;227.79

-409.78;2.57;-18.00;227.79

-409.41;2.57;-17.67;227.79

-408.96;2.57;-17.26;227.79

-408.66;2.57;-16.99;227.79

-408.29;2.57;-16.66;227.79

-408.59;2.57;-16.93;227.79

-408.96;2.57;-17.26;227.79

-409.26;2.57;-17.53;227.79

-409.70;2.57;-17.93;227.79

-410.00;2.57;-18.20;227.79

-410.37;2.57;-18.54;227.79

-410.81;2.57;-18.94;227.79

-411.11;2.57;-19.21;227.79

-411.55;2.57;-19.61;227.79

-411.85;2.57;-19.88;227.79

-412.22;2.57;-20.22;227.79

-412.66;2.57;-20.62;227.79

-413.03;2.57;-20.96;227.79

-413.33;2.57;-21.23;227.79

-413.78;2.57;-21.63;227.79

-414.07;2.57;-21.90;227.79

-414.52;2.57;-22.30;227.79

-414.89;2.57;-22.64;227.79

-415.18;2.57;-22.91;227.79

-415.63;2.57;-23.31;227.79

-415.92;2.57;-23.58;227.79

-416.37;2.57;-23.98;227.79

-416.66;2.57;-24.25;227.79

-417.03;2.57;-24.59;227.79

-417.40;2.57;-24.92;227.79

-417.85;2.56;-25.33;227.79

-418.15;2.54;-25.59;227.79

-418.59;2.43;-26.00;227.79

-418.96;2.20;-26.33;227.79

-419.33;1.97;-26.67;227.79

-419.70;1.97;-27.00;227.79

-420.00;1.97;-27.27;227.79

-420.44;1.97;-27.68;227.79

-420.81;1.97;-28.01;227.79

-421.11;1.97;-28.28;227.79

-421.55;1.97;-28.68;227.79

-421.85;1.97;-28.95;227.79

-422.29;1.97;-29.36;227.79

-422.66;1.97;-29.69;227.79

-422.96;1.97;-29.96;227.79

-423.40;1.97;-30.36;227.79

-423.70;1.97;-30.63;227.79

-424.14;1.97;-31.04;227.79

-424.44;1.97;-31.30;227.79

-424.89;1.97;-31.71;227.79

-425.26;1.97;-32.04;227.79

-425.55;1.97;-32.31;227.79

-425.92;1.97;-32.65;227.79

-426.37;1.97;-33.05;227.79

-426.66;1.97;-33.32;227.79

-427.11;1.97;-33.72;227.79

-427.40;1.97;-33.99;227.79

-427.85;1.97;-34.40;227.79

-428.14;1.97;-34.66;227.79

-428.59;1.97;-35.07;227.79

-428.96;1.97;-35.40;227.79

-429.26;1.97;-35.67;227.79

-429.70;1.97;-36.07;227.79

-430.07;1.97;-36.41;227.79

-430.37;1.97;-36.68;227.79

-430.81;1.97;-37.08;227.79

-431.11;1.97;-37.35;227.79

-431.55;1.97;-37.75;227.79

-431.85;1.97;-38.02;227.79

-432.29;1.97;-38.43;227.79

-432.66;1.97;-38.76;227.79

-433.03;1.97;-39.10;227.79

-433.24;1.97;-39.50;227.79

-432.97;1.97;-39.80;227.79

-432.63;1.97;-40.17;227.79

-432.23;1.97;-40.61;227.79

-431.89;1.97;-40.98;227.79

-431.56;1.97;-41.35;227.79

-431.29;1.97;-41.65;227.79

-430.89;1.97;-42.09;227.79

-430.55;1.97;-42.46;227.79

-430.22;1.97;-42.83;227.79

-429.88;1.97;-43.20;227.79

-429.61;1.97;-43.50;227.79

-429.21;2.31;-43.94;227.79

-428.87;2.57;-44.31;227.79

-428.54;2.57;-44.68;227.79

-428.27;2.57;-44.98;227.79

-427.93;2.57;-45.35;227.79

-427.53;2.57;-45.79;227.79

-427.19;2.57;-46.17;227.79

-426.92;2.57;-46.46;227.79

-426.59;2.57;-46.83;227.79

-426.25;2.57;-47.20;227.79

-425.92;2.57;-47.57;227.79

-425.58;2.57;-47.94;227.79

-425.18;2.57;-48.39;227.79

-425.01;2.57;-48.84;227.79

-425.26;2.57;-49.26;227.79

-425.56;2.57;-49.53;227.79

-426.00;2.57;-49.93;227.79

-426.37;2.57;-50.27;227.79

-426.67;2.57;-50.54;227.79

-427.11;2.57;-50.94;227.79

-427.41;2.57;-51.21;227.79

-427.85;2.57;-51.61;227.79

-428.23;2.57;-51.95;227.79

-428.60;2.57;-52.29;227.79

-428.97;2.57;-52.62;227.79

-429.26;2.57;-52.89;227.79

-429.71;2.57;-53.29;227.79

-430.00;2.57;-53.56;227.79

-430.45;2.57;-53.97;227.79

-430.74;2.57;-54.23;227.79

-431.11;2.57;-54.57;227.79

-431.56;2.57;-54.97;227.79

-431.85;2.57;-55.24;227.79

-432.30;2.57;-55.65;227.79

-432.60;2.57;-55.91;227.79

-432.97;2.57;-56.25;227.79

-433.34;2.57;-56.59;227.79

-433.71;2.57;-56.92;227.79

-434.08;2.57;-57.26;227.79

-434.52;2.57;-57.66;227.79

-434.82;2.57;-57.93;227.79

-435.19;2.57;-58.27;227.79

-435.56;2.57;-58.60;227.79

-435.85;2.57;-58.87;227.79

-435.85;2.57;-58.87;227.79

-435.85;2.57;-58.87;227.79

-435.85;2.57;-58.87;227.79

-435.85;2.57;-58.87;227.79

-435.85;2.57;-58.87;227.79

-435.85;2.57;-58.87;227.79

-435.85;2.57;-58.87;227.79

-435.85;2.57;-58.87;227.79

-435.85;2.57;-58.87;227.79

-435.85;2.57;-58.87;227.79

-435.85;2.57;-58.87;225.39

-435.85;2.57;-58.87;220.99

-435.85;2.57;-58.87;218.39

-435.85;2.57;-58.87;217.19

-435.85;2.57;-58.87;217.19

-435.85;2.57;-58.87;215.99

-435.85;2.57;-58.87;212.79

-435.85;2.57;-58.87;205.99

-435.85;2.57;-58.87;205.79

-435.85;2.57;-58.87;205.79

-435.85;2.57;-58.87;205.79

-435.85;2.57;-58.87;201.79

-435.85;2.57;-58.87;201.19

-435.85;2.57;-58.87;200.99

-435.85;2.57;-58.87;201.79

-435.85;2.57;-58.87;201.99

-435.85;2.57;-58.87;201.99

-435.85;2.57;-58.87;209.99

-435.85;2.57;-58.87;209.59

-435.85;2.57;-58.87;208.79

-435.85;2.57;-58.87;208.79

-435.85;2.57;-58.87;208.79

-435.85;2.57;-58.87;208.79

-435.85;2.57;-58.87;208.79

-435.85;2.57;-58.87;208.79

-436.00;2.57;-59.13;208.79

-436.29;2.57;-59.66;208.79

-436.53;2.57;-60.10;208.79

-436.72;2.57;-60.45;208.79

-436.96;2.57;-60.89;208.79

-437.25;2.57;-61.41;208.79

-437.40;2.57;-61.67;208.79

-437.40;2.57;-61.67;207.39

-437.40;2.57;-61.67;206.59

-437.40;2.57;-61.67;206.19

-437.40;2.57;-61.67;206.19

-437.40;2.57;-61.67;206.79

-437.40;2.57;-61.67;206.79

-437.40;2.57;-61.67;206.79

-437.40;2.57;-61.67;206.79

-437.40;2.57;-61.67;206.79

-437.40;2.57;-61.67;206.79

-437.58;2.57;-62.03;206.79

-437.80;2.57;-62.48;206.79

-438.03;2.57;-62.92;206.79

-438.25;2.57;-63.37;206.79

-438.48;2.57;-63.82;206.79

-438.70;2.57;-64.26;206.79

-438.93;2.57;-64.71;206.79

-439.15;2.57;-65.16;206.79

-439.33;2.57;-65.51;206.79

-439.60;2.57;-66.05;206.79

-439.83;2.57;-66.49;206.79

-440.01;2.57;-66.85;206.79

-440.28;2.57;-67.39;206.79

-440.46;2.57;-67.74;206.79

-440.73;2.57;-68.28;206.79

-440.91;2.57;-68.64;206.79

-441.14;2.57;-69.08;206.79

-441.41;2.57;-69.62;206.79

-441.63;2.57;-70.07;206.79

-441.86;2.57;-70.51;206.79

-442.04;2.57;-70.87;206.79

-442.26;2.57;-71.32;206.79

-442.49;2.57;-71.76;206.79

-442.76;2.57;-72.30;206.79

-442.98;2.57;-72.74;206.79

-443.21;2.57;-73.19;206.79

-443.43;2.57;-73.64;206.79

-443.66;2.57;-74.08;206.79

-443.84;2.57;-74.44;206.79

-444.07;2.57;-74.89;206.79

-444.29;2.57;-75.33;206.79

-444.56;2.57;-75.87;206.79

-444.74;2.57;-76.22;206.79

