

121.02;2.57;-208.70;105.99

121.27;2.57;-209.14;105.59

121.51;2.57;-209.58;105.39

121.76;2.57;-210.01;104.99

122.06;2.57;-210.53;104.39

122.27;2.57;-210.87;102.99

122.54;2.57;-211.29;100.99

122.82;2.57;-211.70;100.99

123.10;2.57;-212.12;100.99

123.50;2.57;-212.57;100.99

123.90;2.57;-212.86;100.99

124.27;2.57;-213.01;100.99

124.76;2.57;-213.11;100.99

125.26;2.57;-213.20;100.99

125.75;2.57;-213.30;100.99

126.24;2.57;-213.39;100.99

126.83;2.57;-213.48;100.99

127.32;2.57;-213.42;100.99

127.79;2.57;-213.23;100.39

128.12;2.57;-213.02;99.99

128.53;2.57;-212.73;99.99

129.03;2.57;-212.39;99.99

129.44;2.57;-212.10;99.99

129.78;2.57;-211.90;99.99

130.25;2.57;-211.74;99.99

130.85;2.57;-211.71;99.99

131.24;2.57;-211.78;99.99

131.74;2.57;-211.87;99.79

132.33;2.57;-211.97;98.79

132.83;2.57;-212.02;95.59

133.22;2.57;-212.04;95.39

133.80;2.57;-211.89;95.39

134.24;2.57;-211.65;95.39

134.56;2.57;-211.40;95.39

135.02;2.57;-211.02;95.39

135.33;2.57;-210.77;95.39

135.79;2.46;-210.38;95.39

136.18;1.97;-210.07;95.39

136.49;1.97;-209.81;95.39

136.95;1.97;-209.43;95.39

137.26;1.97;-209.18;95.39

137.70;1.97;-208.95;95.39

138.28;1.97;-208.80;95.39

138.68;1.97;-208.81;95.39

139.28;1.97;-208.79;95.39

139.66;1.97;-208.67;95.39

140.15;1.97;-208.57;95.39

140.74;1.97;-208.48;95.39

141.10;1.97;-208.33;95.39

141.59;1.97;-207.98;95.39

141.90;1.97;-207.73;95.39

142.36;1.97;-207.34;95.39

142.70;1.97;-207.12;95.39

143.25;1.97;-206.90;95.39

143.65;1.97;-206.86;95.39

144.25;1.97;-206.91;95.39

144.64;1.97;-206.95;95.39

145.24;1.97;-207.00;95.39

145.64;1.97;-207.01;95.39

146.22;1.97;-206.86;95.39

146.57;1.97;-206.67;95.39

146.97;1.97;-206.37;95.39

147.43;1.97;-205.99;95.39

147.74;1.97;-205.74;95.39

148.20;1.97;-205.35;95.39

148.59;1.97;-205.04;95.39

148.90;1.97;-204.78;95.39

149.36;1.97;-204.40;95.39

149.66;1.97;-204.17;95.39

150.09;1.97;-204.19;95.39

150.52;1.97;-204.11;95.39

150.89;1.97;-203.97;95.39

151.48;1.97;-203.85;95.39

151.87;1.97;-203.76;95.39

152.40;1.97;-203.48;95.39

152.71;1.97;-203.24;95.39

153.18;1.97;-202.85;95.39

153.49;1.97;-202.61;95.39

154.02;1.97;-202.33;95.39

154.41;1.97;-202.23;95.39

154.91;1.97;-202.23;95.39

155.50;1.97;-202.16;95.39

155.87;1.97;-202.01;95.39

156.38;1.97;-201.68;95.39

156.76;1.97;-201.37;95.39

157.08;1.97;-201.12;95.39

157.57;1.97;-200.78;95.39

157.91;1.97;-200.57;95.39

158.49;1.97;-200.47;95.39

158.49;1.97;-200.47;93.39

158.49;1.97;-200.47;90.79

158.49;1.97;-200.47;89.59

158.49;1.97;-200.47;88.99

158.49;1.97;-200.47;88.79

158.49;1.97;-200.47;88.59

158.49;1.97;-200.47;88.59

158.49;1.97;-200.47;88.59

158.49;1.97;-200.47;88.59

158.49;1.97;-200.47;88.59

158.49;1.97;-200.47;88.59

158.49;1.97;-200.47;88.59

158.49;1.97;-200.47;88.59

158.99;1.97;-200.46;88.59

159.49;1.97;-200.44;88.59

159.99;1.97;-200.43;88.59

160.49;1.97;-200.42;88.59

160.99;1.97;-200.41;88.59

161.49;1.97;-200.39;88.59

161.99;1.97;-200.38;88.59

162.49;1.97;-200.37;88.59

162.99;1.97;-200.36;88.59

163.49;1.97;-200.34;88.59

163.99;1.97;-200.33;88.59

164.39;1.97;-200.32;88.59

164.89;1.97;-200.31;88.59

165.39;1.97;-200.30;88.59

165.89;1.97;-200.29;88.59

166.49;1.97;-200.27;88.59

166.98;1.97;-200.26;88.59

167.48;1.97;-200.25;88.59

167.98;1.97;-200.23;88.59

168.38;1.97;-200.22;88.59

168.88;1.97;-200.21;88.59

169.38;1.97;-200.20;88.59

169.98;1.97;-200.18;88.59

170.48;1.97;-200.17;88.59

170.98;1.97;-200.13;88.59

171.36;1.97;-200.00;88.59

171.78;1.97;-199.73;88.59

172.14;1.97;-199.39;88.59

172.56;1.97;-198.96;88.59

172.90;1.97;-198.59;88.59

173.27;1.97;-198.25;89.19

173.60;1.97;-198.04;90.19

174.17;1.97;-197.85;90.59

174.57;1.97;-197.84;90.59

175.07;1.97;-197.84;90.59

175.67;1.97;-197.85;90.59

176.07;1.97;-197.85;90.59

176.67;1.97;-197.86;90.59

177.07;1.97;-197.86;90.59

177.67;1.97;-197.87;90.59

178.07;1.97;-197.87;90.59

178.67;1.97;-197.88;90.59

179.07;1.97;-197.88;90.59

179.67;1.97;-197.89;90.59

180.07;1.97;-197.89;90.59

180.67;1.97;-197.90;90.59

181.07;1.97;-197.91;90.59

181.67;1.97;-197.91;90.59

182.07;1.97;-197.92;90.59

182.67;1.97;-197.92;90.59

183.17;1.97;-197.93;90.59

183.57;1.97;-197.93;90.59

184.17;1.97;-197.94;90.59

184.57;1.97;-197.94;90.59

185.07;1.97;-197.95;90.59

185.67;1.97;-197.95;90.59

186.17;1.97;-197.96;90.59

186.57;1.97;-197.96;90.59

187.07;1.97;-197.97;90.59

187.67;1.97;-197.97;90.59

188.07;1.97;-197.98;90.59

188.67;1.97;-197.98;90.59

189.17;1.97;-197.99;90.59

189.57;1.97;-197.99;90.59

190.17;1.97;-198.00;90.59

190.67;1.97;-198.00;90.59

191.07;1.97;-198.01;90.59

191.57;1.97;-198.01;90.59

192.17;1.97;-198.02;90.59

192.67;1.97;-198.02;90.59

193.07;1.97;-198.03;90.59

193.67;1.97;-198.03;90.59

194.17;1.97;-198.04;90.59

194.57;1.97;-198.04;90.59

195.17;1.97;-198.05;89.99

195.57;1.97;-198.03;86.39

196.17;1.97;-197.98;84.19

196.56;1.97;-197.93;81.99

197.06;1.97;-197.86;81.99

197.65;1.97;-197.78;81.99

198.15;1.97;-197.71;81.99

198.64;1.97;-197.63;79.59

199.13;1.97;-197.53;78.79

199.62;1.97;-197.43;78.59

200.11;1.97;-197.34;78.59

200.60;1.97;-197.24;78.59

201.09;1.97;-197.14;78.59

201.49;1.97;-197.06;78.59

201.98;1.97;-196.96;77.59

202.46;1.97;-196.84;74.39

202.94;1.97;-196.70;72.99

203.42;1.97;-196.56;72.99

203.90;1.97;-196.41;72.99

204.38;2.54;-196.26;72.99

204.85;2.57;-196.12;72.99

205.42;2.57;-195.92;68.59

205.87;2.57;-195.70;63.39

206.32;2.57;-195.47;63.39

206.76;2.57;-195.25;63.39

207.12;2.57;-195.07;63.39

207.57;2.57;-194.85;63.39

208.10;2.57;-194.58;63.39

208.55;2.57;-194.35;63.39

209.00;2.57;-194.13;63.39

209.36;2.57;-193.95;63.39

209.89;2.57;-193.68;63.39

210.34;2.57;-193.46;63.19

210.78;2.57;-193.22;59.19

211.20;2.57;-192.95;57.59

211.62;2.57;-192.68;57.59

212.04;2.57;-192.42;57.59

212.47;2.57;-192.15;57.59

212.89;2.57;-191.88;57.59

213.23;2.57;-191.67;57.59

213.73;2.57;-191.34;56.99

214.06;2.57;-191.12;55.59

214.56;2.57;-190.78;55.39

214.97;2.57;-190.50;55.39

215.30;2.57;-190.27;55.39

215.79;2.57;-189.93;55.39

216.20;2.57;-189.64;55.39

216.62;2.57;-189.36;55.39

217.03;2.57;-189.08;55.39

217.36;2.57;-188.85;55.39

217.85;2.57;-188.51;55.39

218.18;2.57;-188.28;55.39

218.67;2.57;-187.94;55.39

219.09;2.57;-187.66;55.39

219.50;2.57;-187.37;55.39

219.91;2.57;-187.09;55.39

220.24;2.57;-186.86;55.39

220.73;2.57;-186.52;55.39

221.06;2.57;-186.29;55.39

221.55;2.57;-185.95;55.39

221.97;2.57;-185.67;55.39

222.29;2.57;-185.44;54.39

222.78;2.57;-185.08;53.39

223.10;2.57;-184.84;51.19

223.56;2.57;-184.46;50.79

223.95;2.57;-184.15;50.79

224.34;2.57;-183.83;50.79

224.72;2.57;-183.52;50.79

225.03;2.57;-183.26;50.79

225.50;2.57;-182.88;50.79

225.81;2.57;-182.63;50.79

226.27;2.57;-182.25;50.79

226.66;2.57;-181.93;50.79

227.05;2.57;-181.62;50.79

227.34;2.57;-181.21;50.79

227.49;2.57;-180.84;50.79

227.82;2.57;-180.34;50.79

228.11;2.57;-180.08;50.79

228.58;2.57;-179.70;50.79

228.89;2.57;-179.45;50.79

229.35;2.57;-179.07;50.79

229.74;2.57;-178.75;50.79

230.05;2.57;-178.50;50.79

230.52;2.57;-178.12;50.79

230.90;2.57;-177.80;50.79

231.29;2.57;-177.49;50.79

231.68;2.57;-177.17;50.79

231.99;2.57;-176.92;50.79

232.45;2.57;-176.54;50.79

232.84;2.57;-176.22;50.79

233.23;2.57;-175.91;50.79

233.62;2.57;-175.59;50.79

233.93;2.57;-175.34;50.79

234.39;2.57;-174.96;50.79

234.78;2.57;-174.64;50.79

235.09;2.57;-174.39;50.79

235.55;2.57;-174.01;50.79

235.86;2.57;-173.76;50.79

236.33;2.57;-173.38;50.79

236.72;2.57;-173.06;50.79

237.03;2.57;-172.81;50.79

237.49;2.57;-172.43;50.79

237.79;2.57;-172.03;50.79

237.98;2.57;-171.57;50.79

238.08;2.57;-171.08;50.79

238.13;2.57;-170.68;50.79

238.19;2.57;-170.09;50.79

238.24;2.57;-169.59;50.79

238.28;2.57;-169.19;50.79

238.37;2.57;-168.60;50.79

238.49;2.57;-168.22;50.79

238.81;2.57;-167.71;50.79

239.18;2.57;-167.38;50.79

239.49;2.57;-167.13;50.79

239.96;2.57;-166.75;50.79

240.27;2.57;-166.49;50.79

240.73;2.57;-166.11;50.79

241.12;2.57;-165.80;50.79

241.43;2.57;-165.55;50.79

241.89;2.57;-165.17;50.79

242.20;2.57;-164.91;50.79

242.67;2.57;-164.53;50.79

243.06;2.57;-164.22;50.79

243.36;2.57;-163.96;50.79

243.83;2.57;-163.59;50.79

244.14;2.57;-163.33;50.79

244.60;2.57;-162.95;50.59

244.98;2.57;-162.62;46.39

245.27;2.57;-162.34;45.79

245.70;2.57;-161.92;45.79

246.05;2.57;-161.58;45.79

246.34;2.57;-161.30;45.79

246.77;2.57;-160.88;45.79

247.13;2.57;-160.53;45.79

247.49;2.57;-160.18;45.79

247.85;2.57;-159.83;45.79

248.13;2.57;-159.55;45.79

248.56;2.57;-159.14;45.79

248.92;2.57;-158.79;45.79

249.28;2.57;-158.44;45.79

249.64;2.57;-158.09;45.79

249.92;2.57;-157.81;45.79

250.35;2.57;-157.39;45.79

250.71;2.57;-157.04;45.79

251.07;2.57;-156.69;45.79

251.43;2.57;-156.35;45.79

251.72;2.57;-156.07;45.79

252.15;2.57;-155.65;45.79

252.50;2.57;-155.30;45.79

252.75;2.57;-154.98;45.79

252.96;2.57;-154.42;45.79

253.03;2.57;-154.03;45.79

253.04;2.57;-153.43;45.79

253.05;2.57;-152.93;45.79

253.06;2.57;-152.53;45.79

253.16;2.57;-151.94;45.79

253.29;2.57;-151.56;45.79

253.64;2.57;-151.08;45.79

254.00;2.57;-150.73;45.79

254.29;2.57;-150.45;45.79

254.72;2.57;-150.03;45.79

255.08;2.57;-149.69;45.79

255.37;2.57;-149.41;45.79

255.80;2.57;-148.99;45.79

256.15;2.57;-148.64;45.79

256.44;2.57;-148.36;45.79

256.87;2.57;-147.94;45.79

257.23;2.57;-147.59;45.79

257.59;2.57;-147.25;45.79

257.95;2.57;-146.90;45.79

258.23;2.57;-146.62;45.79

258.66;2.57;-146.20;45.79

259.02;2.57;-145.85;45.79

259.31;2.57;-145.57;45.79

259.74;2.57;-145.15;45.79

260.10;2.57;-144.80;45.79

260.38;2.57;-144.53;45.79

260.81;2.57;-144.11;45.79

261.17;2.57;-143.76;45.79

261.53;2.57;-143.41;45.79

261.82;2.57;-143.13;45.79

262.25;2.57;-142.71;45.79

262.51;2.57;-142.29;45.79

262.64;2.57;-141.91;45.79

262.71;2.57;-141.32;45.79

262.71;2.57;-140.82;45.79

262.75;2.57;-140.42;45.79

262.92;2.57;-139.84;45.79

263.19;2.57;-139.43;45.79

263.47;2.57;-139.14;45.79

263.90;2.57;-138.72;45.79

264.26;2.57;-138.37;45.79

264.61;2.57;-138.02;45.79

264.97;2.57;-137.67;45.79

265.26;2.57;-137.40;45.79

265.69;2.57;-136.98;45.79

266.05;2.57;-136.63;45.79

266.33;2.57;-136.35;45.79

266.76;2.57;-135.93;45.79

267.12;2.57;-135.58;45.79

267.41;2.57;-135.30;45.79

267.84;2.57;-134.89;45.79

268.20;2.57;-134.54;45.79

268.49;2.57;-134.26;45.79

268.84;2.57;-133.91;45.79

269.27;2.57;-133.49;45.79

269.63;2.57;-133.14;45.79

269.92;2.57;-132.86;45.79

270.35;2.57;-132.44;45.79

270.71;2.57;-132.10;45.79

270.99;2.57;-131.82;45.79

271.30;2.57;-131.31;45.79

271.52;2.57;-130.97;45.79

271.83;2.57;-130.58;45.79

272.04;2.57;-130.02;45.79

272.15;2.57;-129.53;45.79

272.23;2.57;-129.14;45.79

272.45;2.57;-128.58;45.79

272.57;2.57;-128.10;45.79

272.73;2.57;-127.63;45.79

272.94;2.57;-127.29;45.79

273.36;2.57;-126.87;45.79

273.72;2.57;-126.52;45.79

274.01;2.57;-126.24;45.79

274.44;2.57;-125.82;45.79

274.80;2.57;-125.47;45.79

275.16;2.57;-125.12;45.79

275.44;2.57;-124.84;45.79

275.80;2.57;-124.50;45.79

276.23;2.57;-124.08;45.79

276.59;2.57;-123.73;45.79

276.88;2.57;-123.45;45.79

277.24;2.57;-123.10;45.79

277.67;2.57;-122.68;45.79

278.02;2.57;-122.33;45.79

278.38;2.57;-121.99;45.79

278.67;2.57;-121.71;45.79

279.03;2.57;-121.36;45.79

279.39;2.57;-121.01;45.79

279.78;2.57;-120.56;45.79

279.99;2.57;-120.11;45.79

280.07;2.57;-119.61;45.79

280.08;2.57;-119.21;45.79

280.18;2.57;-118.62;45.79

280.38;2.57;-118.17;45.79

280.71;2.57;-117.79;45.79

280.99;2.57;-117.51;45.79

281.35;2.57;-117.16;45.79

281.78;2.57;-116.74;45.79

282.14;2.57;-116.39;45.79

282.50;2.57;-116.05;45.79

282.78;2.57;-115.77;45.79

283.14;2.57;-115.42;45.79

283.57;2.57;-115.00;45.79

283.93;2.57;-114.65;45.79

284.29;2.57;-114.30;45.79

284.65;2.57;-113.95;45.79

284.94;2.57;-113.67;45.79

285.29;2.57;-113.33;45.79

285.72;2.57;-112.91;45.79

286.08;2.57;-112.56;45.79

286.44;2.57;-112.21;45.79

286.80;2.57;-111.86;45.79

287.09;2.57;-111.58;45.79

287.44;2.57;-111.23;45.79

287.87;2.57;-110.82;45.79

288.23;2.57;-110.47;45.79

288.50;2.57;-110.04;45.79

288.65;2.57;-109.57;45.79

288.69;2.57;-109.07;45.79

288.70;2.57;-108.67;45.79

288.73;2.57;-108.07;45.79

288.87;2.57;-107.59;45.79

289.12;2.57;-107.16;45.79

289.47;2.57;-106.80;45.79

289.83;2.57;-106.46;45.79

290.18;2.57;-106.11;45.79

290.47;2.57;-105.83;45.79

290.83;2.57;-105.48;45.79

291.19;2.57;-105.13;45.79

291.62;2.57;-104.71;45.79

291.98;2.57;-104.36;45.79

292.33;2.57;-104.02;45.79

292.69;2.57;-103.67;45.79

293.05;2.57;-103.32;45.79

293.41;2.57;-102.97;45.79

293.77;2.57;-102.62;45.79

294.13;2.57;-102.27;45.79

294.49;2.57;-101.92;45.79

294.84;2.57;-101.58;45.79

295.20;2.57;-101.23;45.79

295.56;2.57;-100.88;45.79

295.85;2.57;-100.60;45.79

296.21;2.57;-100.25;45.79

296.56;2.57;-99.90;45.79

296.92;2.57;-99.55;45.79

297.28;2.57;-99.20;45.79

297.64;2.57;-98.86;45.79

298.00;2.57;-98.51;45.99

298.43;2.57;-98.09;46.19

298.79;2.57;-97.75;46.59

298.94;2.57;-97.61;46.99

298.94;2.57;-97.61;47.59

298.94;2.57;-97.61;49.79

298.94;2.57;-97.61;55.19

298.94;2.57;-97.61;60.59

298.94;2.57;-97.61;64.79

298.94;2.57;-97.61;64.79

298.94;2.57;-97.61;65.39

298.94;2.57;-97.61;86.39

298.94;2.57;-97.61;93.79

298.94;2.57;-97.61;93.79

298.94;2.57;-97.61;93.79

298.94;2.57;-97.61;112.19

298.94;2.57;-97.61;117.79

298.94;2.57;-97.61;117.19

298.94;2.57;-97.61;116.39

298.94;2.57;-97.61;115.39

298.94;2.57;-97.61;112.79

298.94;2.57;-97.61;112.79

298.94;2.57;-97.61;112.79

298.94;2.57;-97.61;112.79

298.94;2.57;-97.61;112.79

298.94;2.57;-97.61;112.79

298.94;2.57;-97.61;112.79

298.94;2.57;-97.61;112.79

298.94;2.57;-97.61;112.79

298.94;2.57;-97.61;112.79

298.94;2.57;-97.61;112.79

298.94;2.57;-97.61;112.79

298.94;2.57;-97.61;112.79

298.94;2.57;-97.61;112.79

298.94;2.57;-97.61;112.79

298.94;2.57;-97.61;112.79

298.94;2.57;-97.61;112.79

298.94;2.57;-97.61;112.79

298.94;2.57;-97.61;112.79

298.94;2.57;-97.61;112.79

298.94;2.57;-97.61;112.79

298.94;2.57;-97.61;112.39

298.94;2.57;-97.61;102.99

298.94;2.57;-97.61;91.79

298.94;2.57;-97.61;87.19

298.94;2.57;-97.61;87.19

298.94;2.57;-97.61;87.19

298.94;2.57;-97.61;87.19

298.94;2.57;-97.61;87.19

298.94;2.57;-97.61;87.19

298.94;2.57;-97.61;87.79

298.94;2.57;-97.61;102.39

298.94;2.57;-97.61;102.39

298.94;2.57;-97.61;102.39

298.94;2.57;-97.61;102.99

298.94;2.57;-97.61;103.79

298.94;2.57;-97.61;104.39

298.94;2.57;-97.61;108.39

298.94;2.57;-97.61;109.59

298.94;2.57;-97.61;109.59

298.94;2.57;-97.61;109.59

298.94;2.57;-97.61;109.59

298.94;2.57;-97.61;110.79

298.94;2.57;-97.61;111.39

298.94;2.57;-97.61;164.99

298.94;2.57;-97.61;196.39

298.94;2.57;-97.61;197.79

298.94;2.57;-97.61;197.79

298.94;2.57;-97.61;197.79

298.94;2.57;-97.61;204.99

298.94;2.57;-97.61;205.59

298.94;2.57;-97.61;205.59

298.94;2.57;-97.61;205.59

298.72;2.57;-98.06;205.79

298.50;2.57;-98.51;206.59

298.27;2.57;-98.95;207.59

298.08;2.57;-99.31;207.59

297.67;2.57;-99.74;207.59

297.24;2.57;-99.99;207.59

296.77;2.57;-100.15;207.59

296.28;2.57;-100.25;207.39

295.90;2.57;-100.37;193.19

295.51;2.57;-100.37;192.59

295.51;2.57;-100.37;192.59

295.51;2.57;-100.37;188.59

295.51;2.57;-100.37;171.19

295.51;2.57;-100.37;170.19

295.51;2.57;-100.37;170.19

295.51;2.57;-100.37;143.99

295.51;2.57;-100.37;123.39

295.51;2.57;-100.37;123.19

295.51;2.57;-100.37;123.19

295.51;2.57;-100.37;123.19

295.51;2.57;-100.37;123.19

295.51;2.57;-100.37;123.19

295.51;2.57;-100.37;125.59

295.51;2.57;-100.37;165.39

295.51;2.57;-100.37;182.99

295.51;2.57;-100.37;182.99

295.51;2.57;-100.37;186.79

295.51;2.57;-100.37;200.19

295.51;2.57;-100.37;213.79

295.51;2.57;-100.37;213.79

295.17;2.57;-100.87;213.99

294.95;2.57;-101.20;214.19

294.61;2.57;-101.70;214.19

294.33;2.57;-102.11;214.19

294.11;2.57;-102.44;214.19

293.77;2.57;-102.94;214.19

293.49;2.57;-103.35;214.19

293.27;2.57;-103.68;214.19

292.93;2.57;-104.18;214.19

292.65;2.57;-104.59;214.19

292.37;2.57;-105.01;214.19

292.09;2.57;-105.42;214.19

291.80;2.57;-105.84;214.19

291.52;2.57;-106.25;214.19

291.24;2.57;-106.66;214.19

290.96;2.57;-107.08;214.19

290.68;2.57;-107.49;214.19

290.40;2.57;-107.90;214.19

290.12;2.57;-108.32;214.19

289.84;2.57;-108.73;214.19

289.56;2.57;-109.14;214.19

289.28;2.57;-109.56;214.19

288.99;2.57;-109.97;214.19

288.77;2.57;-110.30;214.19

288.43;2.57;-110.80;214.19

288.15;2.57;-111.21;214.19

287.87;2.57;-111.63;214.19

287.59;2.57;-112.04;214.19

287.31;2.57;-112.45;214.19

287.08;2.57;-112.78;214.19

286.75;2.57;-113.28;214.19

286.47;2.57;-113.69;214.19

286.24;2.57;-114.02;214.19

285.90;2.57;-114.52;214.19

285.68;2.57;-114.85;214.19

285.34;2.57;-115.35;214.19

285.06;2.57;-115.76;214.19

284.84;2.57;-116.09;214.19

284.50;2.57;-116.59;214.19

284.22;2.57;-117.00;214.19

283.94;2.57;-117.42;214.19

283.71;2.57;-117.75;214.19

283.38;2.57;-118.24;214.19

283.09;2.57;-118.66;214.19

282.87;2.57;-118.99;214.19

282.53;2.57;-119.48;214.19

282.25;2.57;-119.90;214.19

282.03;2.57;-120.23;214.19

281.75;2.57;-120.64;214.19

281.41;2.57;-121.14;214.19

281.13;2.57;-121.55;214.19

280.90;2.57;-121.88;214.19

280.57;2.57;-122.38;214.19

280.28;2.57;-122.79;214.19

280.00;2.57;-123.21;214.19

279.72;2.57;-123.62;214.19

279.44;2.57;-124.03;214.19

279.22;2.57;-124.36;214.19

278.88;2.57;-124.86;214.19

278.60;2.57;-125.27;214.19

278.37;2.57;-125.61;214.19

278.04;2.57;-126.10;214.19

277.76;2.57;-126.52;214.19

277.47;2.57;-126.93;214.19

277.19;2.57;-127.34;214.19

276.91;2.57;-127.76;214.19

276.63;2.57;-128.17;214.19

276.41;2.57;-128.50;214.19

276.07;2.57;-129.00;214.19

275.79;2.57;-129.41;214.19

275.51;2.57;-129.82;214.19

275.23;2.57;-130.24;214.19

274.95;2.57;-130.65;214.19

274.67;2.57;-131.06;214.19

274.38;2.57;-131.48;214.19

274.10;2.57;-131.89;214.19

273.88;2.57;-132.22;214.19

273.42;2.57;-132.60;214.19

272.95;2.57;-132.79;214.19

272.47;2.57;-132.90;214.19

271.98;2.57;-132.99;214.19

271.60;2.57;-133.12;214.19

271.09;2.57;-133.44;214.19

270.75;2.57;-133.81;214.19

270.47;2.57;-134.22;214.19

270.19;2.57;-134.63;214.19

269.91;2.57;-135.05;214.19

269.69;2.57;-135.38;214.19

269.35;2.57;-135.87;214.19

269.07;2.57;-136.29;214.19

268.79;2.57;-136.70;214.19

268.56;2.57;-137.03;214.19

268.23;2.57;-137.53;214.19

267.94;2.57;-137.94;214.19

267.66;2.57;-138.36;214.19

267.44;2.57;-138.69;214.19

267.10;2.57;-139.18;214.19

266.82;2.57;-139.60;214.19

266.54;2.57;-140.01;214.19

266.31;2.57;-140.34;214.19

265.98;2.57;-140.84;214.19

265.70;2.57;-141.25;214.19

265.42;2.57;-141.66;214.19

265.13;2.57;-142.08;214.19

264.91;2.57;-142.41;214.19

264.57;2.57;-142.91;214.19

264.35;2.57;-143.24;214.19

264.01;2.57;-143.73;214.19

263.67;2.57;-144.10;214.19

263.25;2.57;-144.36;214.19

262.88;2.57;-144.50;214.19

262.29;2.57;-144.62;214.19

261.80;2.57;-144.71;214.19

261.32;2.57;-144.86;214.19

260.97;2.57;-145.05;214.19

260.54;2.57;-145.46;214.19

260.25;2.57;-145.87;214.19

259.97;2.57;-146.29;214.19

259.75;2.57;-146.62;214.19

259.41;2.57;-147.11;214.19

259.19;2.57;-147.44;214.19

258.85;2.57;-147.94;214.19

258.57;2.57;-148.35;214.19

258.29;2.57;-148.77;214.19

258.01;2.57;-149.18;214.19

257.73;2.57;-149.60;214.19

257.44;2.57;-150.01;214.19

257.22;2.57;-150.34;214.19

256.88;2.57;-150.84;214.19

256.54;2.57;-151.19;214.19

256.10;2.57;-151.44;214.19

255.63;2.57;-151.60;214.19

255.26;2.57;-151.76;214.19

254.79;2.57;-152.12;214.19

254.49;2.57;-152.52;214.19

254.21;2.57;-152.94;214.19

253.99;2.57;-153.27;214.19

253.65;2.57;-153.76;214.19

253.42;2.57;-154.09;214.19

252.96;2.57;-154.48;214.19

252.51;2.57;-154.67;214.19

252.02;2.57;-154.77;214.19

251.52;2.57;-154.80;214.19

251.12;2.57;-154.79;209.99

250.56;2.57;-154.59;206.39

250.56;2.57;-154.59;205.39

250.56;2.57;-154.59;205.39

250.56;2.57;-154.59;205.19

250.56;2.57;-154.59;184.79

250.56;2.57;-154.59;184.79

250.56;2.57;-154.59;184.59

250.56;2.57;-154.59;146.99

250.56;2.57;-154.59;119.39

250.56;2.57;-154.59;119.39

250.56;2.57;-154.59;119.39

250.56;2.57;-154.59;97.99

250.56;2.57;-154.59;84.19

250.56;2.57;-154.59;82.19

250.56;2.57;-154.59;82.19

250.56;2.57;-154.59;75.19

250.56;2.57;-154.59;73.79

250.56;2.57;-154.59;73.79

250.56;2.57;-154.59;73.79

250.50;2.57;-154.40;73.79

250.43;2.57;-153.91;73.79

250.51;2.57;-153.52;73.79

250.71;2.57;-152.95;73.79

250.93;2.57;-152.50;73.79

251.13;2.57;-152.15;73.79

251.42;2.57;-151.63;73.79

251.66;2.57;-151.19;73.79

251.85;2.57;-150.84;73.79

252.09;2.57;-150.40;73.79

252.38;2.57;-149.87;73.79

252.62;2.57;-149.44;73.79

252.81;2.57;-149.09;73.79

253.10;2.57;-148.56;73.79

253.29;2.57;-148.21;73.79

253.53;2.57;-147.77;73.79

253.82;2.57;-147.24;71.99

254.01;2.57;-146.78;66.99

254.15;2.57;-146.41;65.99

254.37;2.57;-145.85;65.99

254.55;2.57;-145.38;65.99

254.73;2.57;-144.91;65.99

254.91;2.57;-144.45;65.99

255.05;2.57;-144.07;65.99

255.23;2.57;-143.61;65.99

255.41;2.57;-143.14;65.99

255.59;2.57;-142.67;65.99

255.79;2.57;-142.21;64.79

256.13;2.57;-141.72;63.39

256.50;2.57;-141.40;63.19

256.95;2.57;-141.17;63.19

257.30;2.57;-140.99;63.19

257.75;2.57;-140.76;63.19

258.20;2.57;-140.54;63.19

258.64;2.57;-140.31;63.19

259.07;2.57;-140.06;63.19

259.43;2.57;-139.71;63.19

