

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;97.39

-245.27;2.57;-221.82;100.19

-245.27;2.57;-221.82;104.19

-245.27;2.57;-221.82;105.39

-245.27;2.57;-221.82;105.39

-245.27;2.57;-221.82;105.39

-245.27;2.57;-221.82;105.39

-245.27;2.57;-221.82;107.39

-245.27;2.57;-221.82;107.59

-245.27;2.57;-221.82;118.99

-245.27;2.57;-221.82;119.19

-245.27;2.57;-221.82;119.19

-245.27;2.57;-221.82;122.59

-245.27;2.57;-221.82;122.59

-245.27;2.57;-221.82;122.59

-245.27;2.57;-221.82;124.79

-245.27;2.57;-221.82;127.59

-245.27;2.57;-221.82;127.59

-245.27;2.57;-221.82;127.59

-245.27;2.57;-221.82;133.39

-245.27;2.57;-221.82;133.39

-245.27;2.57;-221.82;133.39

-245.27;2.57;-221.82;138.39

-245.27;2.57;-221.82;143.19

-245.27;2.57;-221.82;143.19

-245.27;2.57;-221.82;146.59

-245.27;2.57;-221.82;149.59

-245.27;2.57;-221.82;151.79

-245.27;2.57;-221.82;151.99

-245.27;2.57;-221.82;157.39

-245.27;2.57;-221.82;167.39

-245.27;2.57;-221.82;168.59

-245.27;2.57;-221.82;174.19

-245.27;2.57;-221.82;174.19

-245.27;2.57;-221.82;174.59

-245.27;2.57;-221.82;182.99

-245.27;2.57;-221.82;184.99

-245.27;2.57;-221.82;185.19

-245.27;2.57;-221.82;189.79

-245.27;2.57;-221.82;189.79

-245.27;2.57;-221.82;190.59

-245.27;2.57;-221.82;199.19

-245.27;2.57;-221.82;201.79

-245.27;2.57;-221.82;201.79

-245.27;2.57;-221.82;201.79

-245.27;2.57;-221.82;204.39

-245.27;2.57;-221.82;204.39

-245.27;2.57;-221.82;204.79

-245.27;2.57;-221.82;210.19

-245.27;2.57;-221.82;211.59

-245.27;2.57;-221.82;211.59

-245.27;2.57;-221.82;211.79

-245.27;2.57;-221.82;221.59

-245.27;2.57;-221.82;221.59

-245.27;2.57;-221.82;221.59

-245.27;2.57;-221.82;221.59

-245.27;2.57;-221.82;221.59

-245.27;2.57;-221.82;221.59

-245.27;2.57;-221.82;221.59

-245.27;2.57;-221.82;221.59

-245.27;2.57;-221.82;221.59

-245.27;2.57;-221.82;221.59

-245.27;2.57;-221.82;222.99

-245.27;2.57;-221.82;225.19

-245.27;2.57;-221.82;225.99

-245.27;2.57;-221.82;225.99

-245.27;2.57;-221.82;225.99

-245.27;2.57;-221.82;225.99

-245.27;2.57;-221.82;225.99

-245.27;2.57;-221.82;225.99

-245.27;2.57;-221.82;225.99

-245.27;2.57;-221.82;225.99

-245.27;2.57;-221.82;225.99

-245.27;2.57;-221.82;225.99

-245.27;2.57;-221.82;225.99

-245.27;2.57;-221.82;225.99

-245.27;2.57;-221.82;225.99

-245.27;2.57;-221.82;225.99

-245.27;2.57;-221.82;225.99

-245.27;2.57;-221.82;225.99

-245.40;2.57;-221.67;225.99

-245.68;2.57;-221.38;225.99

-246.10;2.57;-220.95;225.99

-246.45;2.57;-220.59;225.99

-246.79;2.57;-220.23;225.99

-247.07;2.57;-219.95;225.99

-247.42;2.57;-219.59;225.99

-247.84;2.57;-219.15;225.99

-248.23;2.57;-218.85;225.99

-248.71;2.54;-218.72;225.99

-249.01;2.29;-218.47;225.99

-249.01;2.29;-218.47;225.99

-249.01;2.29;-218.47;225.99

-249.01;2.29;-218.47;225.99

-249.01;2.29;-218.47;225.99

-249.01;2.29;-218.47;225.99

-249.01;2.29;-218.47;225.99

-249.01;2.29;-218.47;225.99

-249.01;2.29;-218.47;225.99

-249.01;2.29;-218.47;225.99

-249.37;2.55;-218.82;225.99

-249.73;2.57;-219.17;225.99

-250.09;2.57;-219.51;225.99

-250.45;2.57;-219.86;225.99

-250.81;2.57;-220.21;225.99

-251.17;2.57;-220.56;225.99

-251.46;2.57;-220.83;225.99

-251.89;2.57;-221.25;225.99

-252.25;2.57;-221.60;225.99

-252.61;2.57;-221.94;225.99

-252.97;2.57;-222.29;225.99

-253.04;2.57;-222.36;230.59

-253.04;2.57;-222.36;234.19

-253.04;2.57;-222.36;237.19

-253.04;2.57;-222.36;237.19

-253.04;2.57;-222.36;237.39

-253.04;2.57;-222.36;237.39

-253.04;2.57;-222.36;237.79

-253.04;2.57;-222.36;238.19

-253.04;2.57;-222.36;238.39

-253.04;2.57;-222.36;238.59

-253.04;2.57;-222.36;238.79

-253.04;2.57;-222.36;238.79

-253.04;2.57;-222.36;238.79

-253.04;2.57;-222.36;238.79

-253.47;2.57;-222.62;238.79

-253.90;2.57;-222.88;238.79

-254.32;2.57;-223.14;238.79

-254.75;2.57;-223.40;238.79

-255.09;2.57;-223.61;238.79

-255.52;2.57;-223.86;238.79

-256.03;2.57;-224.18;238.79

-256.46;2.57;-224.43;238.79

-256.89;2.57;-224.69;238.79

-257.15;2.57;-224.85;238.79

-257.15;2.57;-224.85;240.39

-257.15;2.57;-224.85;243.19

-257.15;2.57;-224.85;243.59

-257.15;2.57;-224.85;243.99

-257.15;2.57;-224.85;245.99

-257.15;2.57;-224.85;246.99

-257.15;2.57;-224.85;247.19

-257.15;2.57;-224.85;247.59

-257.15;2.57;-224.85;248.39

-257.15;2.57;-224.85;248.39

-257.15;2.57;-224.85;248.79

-257.15;2.57;-224.85;248.79

-257.15;2.57;-224.85;249.59

-257.15;2.57;-224.85;249.59

-257.15;2.57;-224.85;249.99

-257.15;2.57;-224.85;249.99

-257.15;2.57;-224.85;249.99

-257.15;2.57;-224.85;249.99

-257.15;2.57;-224.85;249.99

-257.43;2.57;-224.95;249.99

-257.90;2.57;-225.12;249.99

-258.27;2.57;-225.26;249.99

-258.84;2.57;-225.46;249.99

-259.31;2.57;-225.64;249.99

-259.78;2.57;-225.81;249.99

-260.15;2.57;-225.94;249.99

-260.72;2.57;-226.15;249.99

-261.19;2.57;-226.32;249.99

-261.66;2.57;-226.49;249.99

-262.13;2.57;-226.66;249.99

-262.50;2.57;-226.80;249.99

-263.07;2.57;-227.00;249.99

-263.54;2.57;-227.18;249.99

-264.01;2.57;-227.35;250.19

-264.01;2.57;-227.35;252.59

-264.01;2.57;-227.35;253.79

-264.01;2.57;-227.35;254.39

-264.01;2.57;-227.35;254.79

-264.01;2.57;-227.35;255.19

-264.01;2.57;-227.35;255.39

-264.01;2.57;-227.35;255.39

-264.01;2.57;-227.35;255.99

-264.01;2.57;-227.35;256.59

-264.01;2.57;-227.35;256.99

-264.01;2.57;-227.35;257.39

-264.01;2.57;-227.35;257.39

-264.01;2.57;-227.35;257.39

-264.01;2.57;-227.35;257.39

-264.20;2.57;-227.39;257.39

-264.79;2.57;-227.52;257.39

-265.27;2.57;-227.63;257.39

-265.66;2.57;-227.72;257.39

-266.25;2.57;-227.85;257.39

-266.64;2.57;-227.94;257.39

-267.23;2.57;-228.07;257.39

-267.71;2.57;-228.18;257.39

-268.20;2.57;-228.28;257.39

-268.69;2.57;-228.39;257.39

-269.08;2.57;-228.48;257.39

-269.67;2.57;-228.61;257.39

-270.06;2.57;-228.70;257.39

-270.64;2.57;-228.83;257.39

-271.13;2.57;-228.94;257.39

-271.62;2.57;-229.05;257.39

-272.01;2.57;-229.14;257.39

-272.59;2.57;-229.27;257.39

-272.98;2.57;-229.35;257.39

-273.57;2.57;-229.49;257.39

-273.67;2.57;-229.51;257.59

-273.67;2.57;-229.51;259.39

-273.67;2.57;-229.51;259.59

-273.67;2.57;-229.51;259.99

-273.67;2.57;-229.51;259.99

-273.67;2.57;-229.51;260.19

-273.67;2.57;-229.51;260.39

-273.67;2.57;-229.51;260.79

-273.67;2.57;-229.51;261.59

-273.67;2.57;-229.51;262.19

-273.67;2.57;-229.51;262.79

-273.67;2.57;-229.51;263.39

-273.67;2.57;-229.51;263.59

-273.67;2.57;-229.51;263.59

-273.67;2.57;-229.51;263.59

-273.67;2.57;-229.51;263.99

-273.67;2.57;-229.51;265.59

-273.67;2.57;-229.51;265.79

-273.67;2.57;-229.51;266.19

-273.67;2.57;-229.51;266.39

-273.67;2.57;-229.51;266.39

-273.67;2.57;-229.51;266.39

-273.67;2.57;-229.51;266.39

-273.67;2.57;-229.51;266.39

-273.67;2.57;-229.51;266.39

-273.77;2.57;-229.51;266.39

-274.27;2.57;-229.54;266.39

-274.76;2.57;-229.58;266.39

-275.26;2.57;-229.61;266.39

-275.76;2.57;-229.64;266.39

-276.26;2.57;-229.67;266.39

-276.76;2.57;-229.70;266.39

-277.26;2.57;-229.73;266.39

-277.76;2.57;-229.77;266.39

-278.26;2.57;-229.80;266.39

-278.76;2.57;-229.83;266.39

-279.16;2.57;-229.85;266.39

-279.65;2.57;-229.88;266.39

-280.25;2.57;-229.92;266.39

-280.75;2.57;-229.95;266.39

-281.15;2.57;-229.98;266.39

-281.75;2.57;-230.02;266.39

-282.25;2.57;-230.05;266.39

-282.75;2.57;-230.08;266.39

-283.25;2.57;-230.11;266.39

-283.75;2.57;-230.14;266.39

-284.25;2.57;-230.17;266.39

-284.65;2.57;-230.20;266.39

-285.24;2.57;-230.24;266.39

-285.64;2.57;-230.26;266.39

-286.24;2.57;-230.30;266.39

-286.74;2.57;-230.33;266.39

-287.24;2.57;-230.36;266.39

-287.74;2.57;-230.39;266.39

-288.24;2.57;-230.43;266.39

-288.64;2.57;-230.45;266.39

-289.24;2.57;-230.49;266.39

-289.64;2.57;-230.51;266.39

-290.13;2.57;-230.55;266.39

-290.73;2.57;-230.58;266.39

-291.23;2.57;-230.62;266.39

-291.73;2.57;-230.65;266.39

-292.23;2.57;-230.68;266.39

-292.73;2.57;-230.71;266.39

-293.23;2.57;-230.74;266.39

-293.73;2.57;-230.77;266.39

-294.23;2.57;-230.80;266.39

-294.72;2.57;-230.84;266.39

-295.12;2.57;-230.86;266.39

-295.72;2.57;-230.90;266.39

-296.22;2.57;-230.93;266.39

-296.72;2.57;-230.96;266.39

-297.12;2.57;-230.99;266.39

-297.72;2.57;-231.02;266.39

-298.22;2.57;-231.06;266.39

-298.72;2.57;-231.09;266.39

-299.22;2.57;-231.12;266.39

-299.72;2.57;-231.15;266.39

-300.21;2.57;-231.18;266.39

-300.71;2.57;-231.21;266.39

-301.11;2.57;-231.24;266.39

-301.71;2.57;-231.28;266.39

-302.21;2.57;-231.31;266.39

-302.71;2.57;-231.34;266.39

-303.11;2.57;-231.36;266.39

-303.71;2.57;-231.40;266.39

-304.21;2.57;-231.43;266.39

-304.71;2.57;-231.47;266.39

-305.19;2.57;-231.57;266.39

-305.64;2.57;-231.79;266.39

-306.12;2.57;-231.92;266.39

-306.62;2.57;-231.95;266.39

-307.02;2.57;-231.98;266.39

-307.62;2.57;-232.01;266.39

-308.01;2.57;-232.04;266.39

-308.61;2.57;-232.08;266.39

-309.11;2.57;-232.11;266.39

-309.60;2.57;-232.20;266.39

-310.05;2.57;-232.41;266.39

-310.44;2.57;-232.73;266.39

-310.70;2.57;-233.03;266.39

-311.17;2.57;-233.41;266.39

-311.62;2.57;-233.62;266.39

-312.11;2.57;-233.69;266.39

-312.61;2.57;-233.72;266.39

-313.11;2.57;-233.75;266.39

-313.51;2.57;-233.78;266.39

-314.11;2.57;-233.82;266.39

-314.51;2.57;-233.84;266.39

-315.11;2.57;-233.88;266.39

-315.61;2.57;-233.91;266.39

-316.10;2.57;-233.94;266.39

-316.50;2.57;-233.97;266.39

-317.10;2.57;-234.01;266.39

-317.60;2.57;-234.04;266.39

-318.10;2.57;-234.07;266.39

-318.60;2.57;-234.10;266.39

-319.10;2.57;-234.13;266.39

-319.60;2.57;-234.16;266.39

-320.10;2.57;-234.19;266.39

-320.60;2.57;-234.23;266.39

-321.09;2.57;-234.26;266.39

-321.49;2.57;-234.28;266.39

-321.99;2.57;-234.34;266.39

-322.45;2.57;-234.53;266.39

-322.92;2.57;-234.91;266.39

-323.25;2.57;-235.28;266.39

-323.58;2.57;-235.65;266.39

-323.92;2.57;-236.02;266.39

-324.33;2.57;-236.31;266.39

-324.69;2.57;-236.48;266.39

-325.18;2.57;-236.56;266.39

-325.68;2.57;-236.59;266.39

-326.18;2.57;-236.62;266.39

-326.68;2.57;-236.65;266.39

-327.18;2.57;-236.69;266.39

-327.68;2.57;-236.72;266.39

-328.28;2.57;-236.76;266.39

-328.77;2.57;-236.79;266.39

-329.17;2.57;-236.81;266.39

-329.67;2.57;-236.84;266.39

-330.17;2.57;-236.87;266.39

-330.77;2.57;-236.91;266.39

-331.27;2.57;-236.94;266.39

-331.77;2.57;-236.98;266.39

-332.27;2.57;-237.01;266.39

-332.77;2.57;-237.04;266.39

-333.27;2.57;-237.07;266.39

-333.76;2.57;-237.10;266.39

-334.26;2.57;-237.13;266.39

-334.76;2.57;-237.16;266.39

-335.26;2.57;-237.20;266.39

-335.75;2.57;-237.27;266.39

-336.21;2.57;-237.48;266.39

-336.64;2.57;-237.73;266.39

-337.02;2.57;-237.84;266.39

-337.52;2.57;-237.89;266.39

-338.02;2.57;-237.92;266.39

-338.52;2.57;-237.95;266.39

-339.12;2.57;-237.99;266.39

-339.62;2.57;-238.02;266.39

-340.10;2.57;-238.16;266.39

-340.53;2.57;-238.41;266.39

-340.89;2.57;-238.76;266.39

-341.22;2.57;-239.13;266.39

-341.58;2.57;-239.47;266.39

-342.00;2.57;-239.74;266.39

-342.48;2.57;-239.88;266.39

-342.98;2.57;-239.91;266.39

-343.48;2.57;-239.94;266.39

-343.98;2.57;-239.97;266.39

-344.48;2.57;-240.01;266.39

-344.98;2.57;-240.04;266.39

-345.48;2.57;-240.07;266.39

-345.98;2.57;-240.10;266.39

-346.37;2.57;-240.13;266.39

-346.97;2.57;-240.16;266.39

-347.45;2.57;-240.31;266.39

-347.79;2.57;-240.52;266.39

-348.17;2.57;-240.85;266.39

-348.57;2.57;-241.14;266.39

-349.13;2.57;-241.35;266.39

-349.63;2.57;-241.40;266.39

-350.12;2.57;-241.43;266.39

-350.62;2.57;-241.46;266.39

-351.12;2.57;-241.50;266.39

-351.62;2.57;-241.53;266.39

-352.12;2.57;-241.56;266.39

-352.52;2.57;-241.58;266.39

-353.12;2.57;-241.62;266.39

-353.61;2.57;-241.68;266.39

-353.99;2.57;-241.81;266.39

-354.41;2.57;-242.08;266.39

-354.84;2.57;-242.49;266.39

-355.18;2.57;-242.86;266.39

-355.58;2.57;-243.17;266.39

-356.04;2.57;-243.36;266.39

-356.43;2.57;-243.43;266.39

-357.03;2.57;-243.46;266.39

-357.53;2.57;-243.50;266.39

-358.03;2.57;-243.53;266.39

-358.51;2.57;-243.63;266.39

-358.87;2.57;-243.82;266.39

-359.32;2.57;-244.21;266.39

-359.66;2.57;-244.58;266.39

-359.99;2.57;-244.95;266.39

-360.32;2.57;-245.33;266.39

-360.66;2.57;-245.69;266.39

-360.93;2.57;-245.99;266.39

-361.33;2.57;-246.44;266.39

-361.61;2.57;-246.72;266.39

-361.99;2.57;-247.04;266.39

-362.32;2.57;-247.42;266.39

-362.72;2.57;-247.87;266.39

-363.05;2.57;-248.24;266.39

-363.38;2.57;-248.62;266.39

-363.65;2.57;-248.92;266.39

-363.98;2.57;-249.29;266.39

-364.31;2.57;-249.67;266.39

-364.64;2.57;-250.04;266.39

-364.97;2.57;-250.42;266.39

-365.36;2.57;-250.87;266.39

-365.63;2.57;-251.17;266.39

-366.09;2.57;-251.55;266.39

-366.44;2.57;-251.73;266.39

-366.93;2.57;-251.85;266.39

-367.43;2.57;-251.88;266.39

-367.93;2.57;-251.91;266.39

-368.53;2.57;-251.95;266.39

-368.92;2.57;-251.98;266.39

-369.42;2.57;-252.01;266.39

-369.99;2.57;-252.21;266.39

-370.32;2.57;-252.43;266.39

-370.69;2.57;-252.77;266.39

-371.08;2.57;-253.22;266.39

-371.41;2.57;-253.59;266.39

-371.76;2.57;-253.95;266.39

-372.17;2.57;-254.23;266.39

-372.64;2.57;-254.41;266.39

-373.04;2.57;-254.46;266.39

-373.53;2.57;-254.51;266.39

-374.08;2.57;-254.75;266.39

-374.40;2.57;-254.99;266.39

-374.74;2.57;-255.35;266.39

-375.07;2.57;-255.73;266.39

-375.40;2.57;-256.10;266.39

-375.73;2.57;-256.48;266.39

-376.07;2.57;-256.85;266.39

-376.46;2.57;-257.30;266.39

-376.73;2.57;-257.60;266.39

-377.06;2.57;-257.98;266.39

-377.39;2.57;-258.36;266.39

-377.72;2.57;-258.73;266.39

-378.05;2.57;-259.11;266.39

-378.45;2.57;-259.56;266.39

-378.71;2.57;-259.86;266.39

-379.04;2.57;-260.23;266.39

-379.44;2.57;-260.68;266.39

-379.70;2.57;-260.98;266.39

-380.10;2.57;-261.43;266.39

-380.38;2.57;-261.72;266.39

-380.72;2.57;-262.08;266.39

-381.10;2.57;-262.41;266.39

-381.53;2.57;-262.82;266.39

-381.80;2.57;-263.12;266.39

-382.18;2.57;-263.58;266.39

-382.39;2.57;-263.92;266.39

-382.57;2.57;-264.49;266.39

-382.57;2.57;-264.89;266.39

-382.54;2.57;-265.39;266.39

-382.50;2.57;-265.99;266.39

-382.47;2.57;-266.49;266.39

-382.44;2.57;-266.99;266.39

-382.41;2.54;-267.39;266.39

-382.37;1.97;-267.99;266.39

-382.34;1.97;-268.48;266.39

-382.31;1.97;-268.98;266.39

-382.29;1.97;-269.38;266.39

-382.38;1.97;-269.96;266.39

-382.68;1.97;-270.22;266.39

-383.18;1.97;-270.29;266.39

-383.77;1.97;-270.33;266.39

-384.17;1.97;-270.36;266.39

-384.77;2.19;-270.39;266.39

-385.17;2.52;-270.42;266.39

-385.77;2.57;-270.46;266.39

-386.17;2.57;-270.48;266.39

-386.77;2.57;-270.52;266.39

-387.17;2.57;-270.55;266.39

-387.77;2.57;-270.58;266.39

-388.16;2.57;-270.63;266.39

-388.67;2.57;-270.93;266.39

-388.88;2.57;-271.27;266.39

-388.95;2.57;-271.86;266.39

-388.92;2.57;-272.26;266.39

-388.88;2.57;-272.86;266.39

-388.99;2.57;-273.07;266.39

-389.26;2.57;-273.34;266.39

-389.46;2.57;-273.70;266.39

-389.70;2.57;-274.14;266.39

-390.15;2.57;-274.33;266.39

-390.55;2.57;-274.36;266.39

-391.05;2.57;-274.40;266.39

-391.55;2.57;-274.43;266.39

-392.15;2.57;-274.46;266.39

-392.65;2.57;-274.50;266.39

-393.14;2.57;-274.53;266.39

-393.54;2.57;-274.55;266.39

-394.04;2.57;-274.58;266.39

-394.64;2.57;-274.62;266.39

-395.04;2.57;-274.65;266.39

-395.64;2.57;-274.69;266.39

-396.14;2.57;-274.72;266.39

-396.54;2.57;-274.74;266.39

-397.13;2.57;-274.82;266.39

-397.56;2.57;-275.06;266.39

-397.79;2.57;-275.39;266.39

-397.88;2.57;-275.98;266.39

-397.85;2.57;-276.48;266.39

-397.83;2.57;-276.88;266.39

-397.79;2.57;-277.48;266.39

-397.76;2.57;-277.88;266.39

-397.73;2.57;-278.37;266.39

-397.69;2.57;-278.97;266.39

-397.66;2.57;-279.47;266.39

-397.63;2.57;-279.97;266.39

-397.60;2.57;-280.47;266.39

-397.57;2.57;-280.87;266.39

-397.54;2.57;-281.47;266.39

-397.51;2.57;-281.87;266.39

-397.47;2.57;-282.47;266.39

-397.44;2.57;-282.97;266.39

-397.42;2.57;-283.36;266.39

-397.38;2.57;-283.96;266.39

-397.35;2.57;-284.36;266.39

-397.32;2.36;-284.96;266.39

-397.29;1.97;-285.36;266.39

-397.25;1.97;-285.96;266.39

-397.22;1.97;-286.46;266.39

-397.19;1.97;-286.96;266.39

-397.16;1.97;-287.46;266.39

-397.13;1.97;-287.96;266.39

-397.10;1.97;-288.35;266.39

-397.08;1.97;-288.65;266.19

-397.08;1.97;-288.65;265.99

-397.08;1.97;-288.65;261.19

-397.08;1.97;-288.65;258.39

-397.08;1.97;-288.65;258.39

-397.08;1.97;-288.65;258.39

-397.08;1.97;-288.65;258.39

-397.08;1.97;-288.65;257.59

-397.08;1.97;-288.65;253.19

-397.08;1.97;-288.65;252.99

-397.08;1.97;-288.65;252.99

-397.08;1.97;-288.65;252.99

-397.08;1.97;-288.65;252.99

-397.08;1.97;-288.65;252.99

-397.08;1.97;-288.65;252.99

-397.08;1.97;-288.65;252.99

-397.08;1.97;-288.65;252.99

-397.08;1.97;-288.65;252.99

-397.08;1.97;-288.65;252.99

-397.08;1.97;-288.65;252.99

-397.08;1.97;-288.65;252.99

-397.08;1.97;-288.65;252.99

-397.08;1.97;-288.65;252.99

-397.08;1.97;-288.65;252.99

-397.08;1.97;-288.65;252.99

-397.27;1.97;-288.71;252.99

-397.75;1.97;-288.86;252.99

-398.23;1.97;-289.00;252.99

-398.61;1.97;-289.12;252.99

-399.19;1.97;-289.30;252.99

-399.66;1.97;-289.44;252.99

-400.14;1.97;-289.59;252.99

-400.52;2.18;-289.71;252.99

-401.10;2.56;-289.88;252.99

-401.48;2.57;-290.00;252.99

-402.05;2.57;-290.17;252.99

-402.44;2.57;-290.29;252.99

-402.92;2.57;-290.44;252.99

-403.49;2.57;-290.61;252.99

-403.87;2.57;-290.73;252.99

-404.45;2.57;-290.91;252.99

-404.83;2.57;-291.02;252.99

-405.40;2.57;-291.20;252.99

-405.88;2.57;-291.35;252.99

-406.26;2.57;-291.46;252.99

-406.84;2.57;-291.64;252.99

-406.93;2.57;-291.67;252.99

-406.93;2.57;-291.67;252.99

-406.93;2.57;-291.67;252.99

-406.93;2.57;-291.67;252.99

-406.93;2.57;-291.67;252.99

-406.93;2.57;-291.67;249.19

-406.93;2.57;-291.67;244.79

-406.93;2.57;-291.67;240.39

-406.93;2.57;-291.67;240.39

-406.93;2.57;-291.67;240.39

-406.93;2.57;-291.67;238.59

-406.93;2.57;-291.67;235.59

-406.93;2.57;-291.67;234.59

-406.93;2.57;-291.67;234.59

-406.93;2.57;-291.67;234.19

-406.93;2.57;-291.67;228.39

-406.93;2.57;-291.67;226.19

-406.93;2.57;-291.67;224.99

-406.93;2.57;-291.67;217.19

-406.93;2.57;-291.67;213.19

-406.93;2.57;-291.67;212.39

-406.93;2.57;-291.67;212.39

-406.93;2.57;-291.67;210.79

-406.93;2.57;-291.67;209.99

-406.93;2.57;-291.67;209.99

-406.93;2.57;-291.67;208.79

-406.93;2.57;-291.67;206.59

-406.93;2.57;-291.67;206.39

-406.93;2.57;-291.67;206.39

-406.93;2.57;-291.67;206.19

-406.93;2.57;-291.67;206.19

-406.93;2.57;-291.67;205.19

-406.93;2.57;-291.67;198.39

-406.93;2.57;-291.67;198.39

-406.93;2.57;-291.67;198.39

-406.93;2.57;-291.67;197.59

-406.93;2.57;-291.67;193.79

-406.93;2.57;-291.67;193.39

-406.93;2.57;-291.67;193.19

-406.93;2.57;-291.67;193.19

-406.93;2.57;-291.67;193.19

-406.93;2.57;-291.67;193.19

-406.93;2.57;-291.67;193.19

-406.93;2.57;-291.67;193.19

-406.93;2.57;-291.67;193.19

-406.93;2.57;-291.67;192.39

-406.93;2.57;-291.67;192.39

-406.93;2.57;-291.67;192.39

-406.93;2.57;-291.67;192.39

-406.93;2.57;-291.67;192.39

-406.93;2.57;-291.67;192.39

-406.93;2.57;-291.67;187.79

-406.93;2.57;-291.67;187.39

-406.93;2.57;-291.67;187.39

-406.93;2.57;-291.67;177.59

-406.93;2.57;-291.67;175.59

-406.93;2.57;-291.67;175.59

-406.93;2.57;-291.67;173.99

-406.93;2.57;-291.67;169.79

-406.93;2.57;-291.67;168.59

-406.93;2.57;-291.67;168.59

-406.93;2.57;-291.67;168.59

