

104.97;1.97;-292.00;57.39

105.48;1.97;-291.68;57.39

105.90;1.97;-291.41;57.39

106.32;1.97;-291.14;57.39

106.74;1.97;-290.87;57.39

107.16;1.97;-290.60;57.39

107.50;1.97;-290.39;57.39

108.01;1.97;-290.06;57.39

108.43;1.97;-289.79;57.39

108.76;1.97;-289.58;57.39

109.27;1.97;-289.26;57.39

109.69;1.97;-288.99;57.39

110.03;1.97;-288.77;57.39

110.53;1.97;-288.45;57.39

110.96;1.97;-288.18;57.39

111.38;1.97;-287.91;57.39

111.80;1.97;-287.64;57.39

112.22;1.97;-287.37;57.39

112.64;1.97;-287.10;57.39

113.06;1.97;-286.83;57.39

113.48;1.97;-286.56;57.39

113.90;1.97;-286.29;57.39

114.32;1.97;-286.02;57.39

114.75;1.97;-285.75;57.39

115.17;1.97;-285.48;57.39

115.59;1.97;-285.21;57.39

116.01;1.97;-284.94;57.39

116.35;1.97;-284.73;57.39

116.85;1.97;-284.41;57.39

117.27;1.97;-284.14;57.39

117.61;1.97;-283.92;57.39

118.12;1.97;-283.60;57.39

118.54;1.97;-283.33;57.39

118.87;1.97;-283.11;57.39

119.38;1.97;-282.79;57.39

119.80;1.97;-282.52;57.39

120.22;1.97;-282.25;57.39

120.64;1.97;-281.98;57.39

120.98;1.97;-281.76;57.39

121.48;1.97;-281.44;57.39

121.82;1.97;-281.23;57.39

122.33;1.97;-280.90;57.39

122.75;1.97;-280.63;57.39

123.17;1.97;-280.36;57.39

123.51;1.97;-280.15;57.39

124.01;1.97;-279.82;57.39

124.43;1.97;-279.55;57.39

124.77;1.97;-279.34;57.39

125.28;1.97;-279.02;57.39

125.61;1.97;-278.80;57.39

126.12;1.97;-278.48;57.39

126.54;1.97;-278.21;57.39

126.96;1.97;-277.94;57.39

127.30;1.97;-277.72;57.39

127.80;1.97;-277.40;57.39

128.22;1.97;-277.13;57.39

128.64;1.97;-276.86;57.39

128.98;1.97;-276.64;57.39

129.49;1.97;-276.32;57.39

129.91;1.97;-276.05;57.39

130.25;1.97;-275.84;57.39

130.75;1.97;-275.51;57.39

131.17;1.97;-275.24;57.39

131.59;1.97;-274.97;57.39

132.01;1.97;-274.70;57.39

132.44;1.97;-274.44;57.39

132.86;1.97;-274.17;57.39

133.19;1.97;-273.95;57.39

133.70;1.97;-273.63;57.39

134.12;1.97;-273.36;57.39

134.54;1.97;-273.09;57.39

134.96;1.97;-272.82;57.39

135.38;1.97;-272.55;57.39

135.80;1.97;-272.28;57.39

136.14;1.97;-272.06;57.39

136.65;1.97;-271.74;57.39

137.07;1.97;-271.47;57.39

137.49;1.97;-271.20;57.39

137.91;1.97;-270.93;57.39

138.25;1.97;-270.72;57.39

138.67;1.97;-270.45;57.39

139.17;1.97;-270.12;57.39

139.51;1.97;-269.91;57.39

140.02;1.97;-269.58;57.39

140.44;1.97;-269.32;57.39

140.86;1.97;-269.05;57.39

141.20;1.97;-268.83;57.39

141.70;1.97;-268.51;57.39

142.12;1.97;-268.24;57.39

142.46;1.97;-268.02;57.39

142.96;1.97;-267.70;57.39

143.30;1.97;-267.48;57.39

143.81;2.88;-267.16;57.39

144.23;2.64;-266.89;57.39

144.57;2.56;-266.67;57.39

145.07;2.21;-266.35;57.39

145.49;1.97;-266.08;57.39

145.91;1.97;-265.81;57.39

146.25;1.97;-265.60;57.39

146.76;1.97;-265.27;57.39

147.09;1.97;-265.06;57.39

147.51;1.97;-264.79;57.39

148.02;1.97;-264.47;57.39

148.44;1.97;-264.20;57.39

148.78;1.97;-263.98;57.19

149.28;1.97;-263.65;56.99

149.62;1.97;-263.44;56.39

150.11;1.97;-263.10;56.19

150.53;1.97;-262.82;55.79

150.94;1.97;-262.54;55.39

151.35;1.97;-262.25;54.99

151.68;1.97;-262.02;54.79

152.17;1.97;-261.68;54.79

152.58;1.97;-261.39;54.79

152.90;1.97;-261.16;54.79

153.39;1.97;-260.81;54.79

153.72;1.97;-260.58;54.79

154.21;1.97;-260.24;54.79

154.54;1.97;-260.01;54.79

155.03;1.97;-259.66;54.79

155.36;1.97;-259.43;54.79

155.85;1.97;-259.08;54.79

156.25;1.97;-258.80;54.79

156.66;1.97;-258.51;54.79

157.07;1.97;-258.22;54.79

157.40;1.97;-257.99;54.79

157.89;1.97;-257.64;54.79

158.22;1.97;-257.41;54.79

158.71;1.97;-257.07;54.79

159.11;1.97;-256.78;54.79

159.52;1.97;-256.49;54.79

159.85;1.97;-256.26;54.79

160.34;1.97;-255.91;54.79

160.75;1.97;-255.62;54.79

161.16;1.97;-255.34;54.79

161.56;1.97;-255.05;54.39

161.97;1.97;-254.75;53.99

162.37;1.97;-254.46;53.79

162.70;1.97;-254.22;53.59

163.18;1.97;-253.86;53.59

163.58;1.97;-253.57;53.39

163.90;1.97;-253.33;52.99

164.38;1.97;-252.97;52.99

164.78;1.97;-252.66;52.59

165.17;1.97;-252.36;52.19

165.57;1.97;-252.05;51.79

165.96;1.97;-251.74;51.59

166.35;1.97;-251.43;51.59

166.66;1.97;-251.18;51.59

167.13;1.97;-250.81;51.39

167.52;1.97;-250.49;51.19

167.91;1.97;-250.18;50.99

168.30;1.97;-249.86;50.99

168.61;1.97;-249.61;50.99

169.08;1.97;-249.24;50.99

169.39;1.97;-248.98;50.99

169.85;1.97;-248.61;50.99

170.24;1.97;-248.29;50.99

170.63;1.97;-247.97;50.39

171.01;1.97;-247.65;49.99

171.32;1.97;-247.39;49.79

171.78;1.97;-247.01;49.59

172.16;1.97;-246.68;49.19

172.53;1.97;-246.35;49.19

172.91;1.97;-246.03;49.19

173.22;1.97;-245.77;49.19

173.67;1.97;-245.37;49.19

174.05;1.97;-245.05;49.19

174.43;1.97;-244.72;49.19

174.73;1.97;-244.46;49.19

175.18;1.97;-244.07;49.19

175.56;1.97;-243.74;49.19

175.86;1.97;-243.48;49.19

176.32;1.97;-243.09;49.19

176.70;1.97;-242.76;49.19

177.08;1.97;-242.43;49.19

177.45;1.97;-242.11;49.19

177.76;1.97;-241.84;48.39

178.20;1.97;-241.44;48.39

178.58;1.97;-241.11;48.19

178.87;2.39;-240.84;48.19

179.32;2.57;-240.44;48.19

179.69;2.57;-240.11;48.19

180.07;2.57;-239.78;48.19

180.44;2.57;-239.44;48.19

180.81;2.57;-239.11;48.19

181.11;2.57;-238.84;48.19

181.56;2.57;-238.44;48.19

181.93;2.57;-238.11;48.19

182.23;2.57;-237.84;48.19

182.68;2.57;-237.44;48.19

182.97;2.57;-237.18;48.19

183.42;2.57;-236.78;48.19

183.72;2.57;-236.51;48.19

184.17;2.57;-236.11;48.19

184.46;2.57;-235.84;48.19

184.84;2.57;-235.51;48.19

185.28;2.57;-235.11;48.19

185.66;2.57;-234.78;48.19

186.03;2.57;-234.44;48.19

186.33;2.57;-234.18;47.79

186.77;2.57;-233.78;47.79

187.14;2.57;-233.44;47.79

187.44;2.57;-233.17;47.59

187.88;2.57;-232.76;47.59

188.18;2.57;-232.49;47.59

188.62;2.57;-232.09;47.59

188.92;2.57;-231.82;47.39

189.36;2.57;-231.41;47.39

189.65;2.57;-231.14;47.39

190.02;2.57;-230.81;47.39

190.46;2.57;-230.40;47.39

190.76;2.57;-230.13;47.39

191.20;2.57;-229.72;47.19

191.49;2.57;-229.45;46.99

191.93;2.57;-229.04;46.99

192.29;2.57;-228.70;46.99

192.66;2.57;-228.36;46.99

192.95;2.57;-228.08;46.79

193.39;2.57;-227.67;46.59

193.68;2.57;-227.40;46.59

194.11;2.57;-226.98;46.59

194.40;2.57;-226.71;46.59

194.84;2.57;-226.30;46.59

195.13;2.57;-226.02;46.59

195.57;2.57;-225.61;46.59

195.93;2.57;-225.27;46.59

196.29;2.57;-224.92;46.59

196.66;2.57;-224.58;46.59

197.02;2.57;-224.24;46.59

197.31;2.57;-223.96;46.59

197.75;2.57;-223.55;46.59

198.11;2.57;-223.20;46.59

198.47;2.57;-222.86;46.59

198.84;2.57;-222.52;46.59

199.20;2.57;-222.17;46.39

199.56;2.57;-221.83;46.19

199.92;2.57;-221.48;46.19

200.21;2.57;-221.20;45.99

200.64;2.57;-220.79;45.79

200.93;2.57;-220.51;45.79

201.36;2.57;-220.09;45.79

201.71;2.57;-219.74;45.79

202.00;2.57;-219.46;45.59

202.43;2.57;-219.04;45.59

202.71;2.57;-218.76;44.79

203.13;2.57;-218.33;43.99

203.48;2.57;-217.97;43.39

203.82;2.57;-217.61;42.99

204.16;2.57;-217.24;42.19

204.49;2.57;-216.87;41.99

204.83;2.57;-216.49;41.99

205.16;2.57;-216.12;41.99

205.43;2.57;-215.82;41.79

205.83;2.57;-215.38;41.59

206.09;2.57;-215.08;40.99

206.49;2.57;-214.62;40.99

206.81;2.57;-214.25;40.79

207.14;2.57;-213.87;40.79

207.40;2.57;-213.56;40.79

207.73;2.57;-213.19;40.79

208.05;2.57;-212.81;40.79

208.38;2.57;-212.43;40.79

208.77;2.57;-211.97;40.79

209.03;2.57;-211.67;40.79

209.36;2.57;-211.29;40.79

209.75;2.57;-210.84;40.79

210.08;2.57;-210.46;40.79

210.34;2.57;-210.16;40.79

210.67;2.57;-209.78;40.79

211.06;2.57;-209.32;40.79

211.39;2.57;-208.95;40.79

211.71;2.57;-208.57;40.79

212.04;2.57;-208.19;40.79

212.37;2.57;-207.81;40.79

212.69;2.57;-207.43;40.79

212.95;2.57;-207.13;40.79

213.28;2.57;-206.75;40.79

213.61;2.57;-206.37;40.79

214.00;2.57;-205.92;40.79

214.33;2.57;-205.54;40.79

214.52;2.57;-205.31;40.79

214.52;2.57;-205.31;40.79

214.52;2.57;-205.31;40.79

214.20;2.57;-205.69;40.79

213.87;2.57;-206.07;40.79

213.54;2.57;-206.45;40.79

213.22;2.57;-206.83;40.79

212.95;2.57;-207.13;40.79

212.82;2.57;-207.28;40.79

213.22;2.57;-206.83;40.79

213.54;2.57;-206.45;40.79

213.87;2.57;-206.07;40.79

214.20;2.57;-205.69;40.79

214.52;2.57;-205.31;40.79

214.85;2.57;-204.93;40.79

215.18;2.57;-204.55;40.79

215.44;2.57;-204.25;40.79

215.76;2.57;-203.87;40.79

216.16;2.57;-203.42;40.79

216.48;2.57;-203.04;40.79

216.48;2.57;-203.04;40.79

216.48;2.57;-203.04;40.79

216.48;2.57;-203.04;40.79

216.48;2.57;-203.04;40.79

216.48;2.57;-203.04;41.19

216.48;2.57;-203.04;41.19

216.48;2.57;-203.04;49.39

216.48;2.57;-203.04;58.39

216.48;2.57;-203.04;61.79

216.48;2.57;-203.04;68.59

216.48;2.57;-203.04;68.59

216.48;2.57;-203.04;68.59

216.48;2.57;-203.04;68.59

216.48;2.57;-203.04;68.79

216.48;2.57;-203.04;69.19

216.48;2.57;-203.04;86.19

216.48;2.57;-203.04;98.19

216.48;2.57;-203.04;108.99

216.48;2.57;-203.04;108.99

216.48;2.57;-203.04;108.99

216.48;2.57;-203.04;108.99

216.48;2.57;-203.04;108.99

216.48;2.57;-203.04;108.99

216.48;2.57;-203.04;110.79

216.48;2.57;-203.04;111.59

216.48;2.57;-203.04;111.79

216.48;2.57;-203.04;111.79

216.48;2.57;-203.04;111.59

216.48;2.57;-203.04;111.19

216.48;2.57;-203.04;110.79

216.48;2.57;-203.04;98.99

216.48;2.57;-203.04;90.59

216.48;2.57;-203.04;72.19

216.48;2.57;-203.04;72.19

216.48;2.57;-203.04;72.19

216.48;2.57;-203.04;72.19

216.48;2.57;-203.04;70.59

216.48;2.57;-203.04;64.99

216.48;2.57;-203.04;60.79

216.48;2.57;-203.04;59.79

216.48;2.57;-203.04;58.39

216.48;2.57;-203.04;54.79

216.48;2.57;-203.04;46.79

216.48;2.57;-203.04;46.79

216.48;2.57;-203.04;46.79

216.48;2.57;-203.04;46.79

216.48;2.57;-203.04;44.59

216.48;2.57;-203.04;41.79

216.48;2.57;-203.04;40.39

216.48;2.57;-203.04;40.39

216.48;2.57;-203.04;40.19

216.48;2.57;-203.04;39.99

216.48;2.57;-203.04;40.99

216.48;2.57;-203.04;40.99

216.48;2.57;-203.04;40.99

216.48;2.57;-203.04;40.99

216.48;2.57;-203.04;40.99

216.74;2.57;-202.74;40.99

217.07;2.57;-202.36;40.99

217.40;2.57;-201.98;40.99

217.73;2.57;-201.61;40.99

217.99;2.57;-201.30;40.99

218.38;2.57;-200.85;40.99

218.71;2.57;-200.47;40.99

219.04;2.57;-200.10;40.99

219.30;2.57;-199.79;40.99

219.63;2.57;-199.42;40.99

220.02;2.57;-198.96;40.99

220.35;2.57;-198.59;40.99

220.68;2.57;-198.21;40.99

221.01;2.57;-197.83;40.99

221.27;2.57;-197.53;40.99

221.60;2.57;-197.15;40.99

221.99;2.57;-196.70;40.99

222.32;2.57;-196.32;40.99

222.58;2.57;-196.02;40.99

222.98;2.57;-195.57;40.99

223.30;2.57;-195.19;40.99

223.63;2.57;-194.81;40.19

223.94;2.57;-194.42;39.19

224.26;2.57;-194.03;38.99

224.51;2.57;-193.72;38.99

224.89;2.57;-193.26;38.99

225.20;2.57;-192.87;38.99

225.52;2.57;-192.48;38.99

225.83;2.57;-192.09;38.99

226.08;2.57;-191.78;38.99

226.46;2.57;-191.31;38.99

226.78;2.57;-190.92;38.99

227.03;2.57;-190.61;38.99

227.40;2.57;-190.15;38.99

227.72;2.57;-189.76;38.99

227.97;2.57;-189.45;38.99

228.35;2.57;-188.98;38.99

228.66;2.57;-188.59;38.99

228.91;2.57;-188.28;38.99

229.29;2.57;-187.81;38.99

229.61;2.57;-187.43;38.99

229.86;2.57;-187.12;38.99

230.24;2.57;-186.65;38.99

230.55;2.57;-186.26;38.99

230.86;2.57;-185.87;38.99

231.12;2.57;-185.56;38.99

231.49;2.57;-185.09;38.99

231.81;2.57;-184.71;38.99

232.12;2.57;-184.32;38.99

232.37;2.57;-184.01;38.99

232.69;2.57;-183.62;38.99

233.07;2.57;-183.15;38.99

233.32;2.57;-182.84;37.99

233.69;2.57;-182.37;37.39

233.99;2.57;-181.97;37.19

234.29;2.57;-181.57;36.99

234.53;2.57;-181.25;36.99

234.89;2.57;-180.77;36.99

235.19;2.57;-180.37;36.99

235.49;2.57;-179.97;36.99

235.80;2.57;-179.57;37.19

236.04;2.57;-179.25;37.39

236.40;2.57;-178.78;37.59

236.71;2.57;-178.38;37.59

237.01;2.57;-177.99;37.59

237.32;2.57;-177.59;37.59

237.62;2.57;-177.19;37.59

237.87;2.57;-176.88;37.59

238.17;2.57;-176.48;37.59

238.54;2.57;-176.01;37.59

238.84;2.57;-175.61;37.59

239.15;2.57;-175.21;37.59

239.45;2.57;-174.82;37.59

239.70;2.57;-174.50;37.59

240.06;2.57;-174.02;37.59

240.37;2.57;-173.63;37.59

240.67;2.57;-173.23;37.59

240.98;2.57;-172.84;37.59

241.22;2.57;-172.52;37.59

241.59;2.57;-172.04;37.59

241.89;2.57;-171.65;37.59

242.20;2.57;-171.25;37.59

242.50;2.57;-170.85;37.59

242.75;2.57;-170.54;37.59

243.05;2.57;-170.14;37.59

243.36;2.57;-169.75;37.59

243.66;2.57;-169.35;37.59

243.97;2.57;-168.95;37.59

244.27;2.57;-168.56;37.59

244.64;2.57;-168.08;37.59

244.94;2.57;-167.69;37.59

245.25;2.57;-167.29;37.59

245.55;2.57;-166.89;37.59

245.86;2.57;-166.50;37.59

246.16;2.57;-166.10;37.59

246.47;2.57;-165.70;37.59

246.77;2.57;-165.31;37.59

247.02;2.57;-164.99;37.59

247.38;2.57;-164.52;37.59

247.69;2.57;-164.12;37.59

247.99;2.57;-163.72;37.59

248.30;2.57;-163.33;37.59

248.54;2.57;-163.01;37.59

248.91;2.57;-162.53;37.59

249.21;2.57;-162.14;37.59

249.46;2.57;-161.82;37.59

249.82;2.57;-161.35;37.59

250.07;2.57;-161.03;37.59

250.37;2.57;-160.63;37.59

250.74;2.57;-160.16;37.19

251.04;2.57;-159.76;37.19

251.28;2.57;-159.44;36.99

251.64;2.57;-158.96;36.79

251.94;2.57;-158.56;36.79

252.24;2.57;-158.16;36.79

252.54;2.57;-157.76;36.79

252.84;2.57;-157.36;36.79

253.08;2.57;-157.04;36.79

253.38;2.57;-156.64;36.79

253.68;2.57;-156.24;36.79

253.98;2.57;-155.84;36.79

254.28;2.57;-155.44;36.79

254.63;2.57;-154.95;36.79

254.87;2.57;-154.63;36.79

255.23;2.57;-154.15;36.79

255.53;2.57;-153.75;36.99

255.83;2.57;-153.35;36.99

256.14;2.57;-152.96;36.99

256.44;2.57;-152.56;36.99

256.74;2.57;-152.16;36.99

257.04;2.57;-151.76;36.99

257.28;2.57;-151.44;36.99

257.64;2.57;-150.96;36.99

257.94;2.57;-150.56;36.99

258.18;2.57;-150.24;36.99

258.54;2.57;-149.76;36.99

258.84;2.57;-149.36;36.99

259.14;2.57;-148.96;36.99

259.45;2.57;-148.56;36.99

259.69;2.57;-148.24;36.99

259.99;2.57;-147.84;36.99

260.29;2.57;-147.44;36.99

260.59;2.57;-147.04;36.99

260.89;2.57;-146.65;36.99

261.19;2.57;-146.25;36.99

261.49;2.57;-145.85;36.99

261.79;2.57;-145.45;36.99

262.09;2.57;-145.05;36.99

262.45;2.57;-144.57;36.99

262.75;2.57;-144.17;36.99

262.99;2.57;-143.85;36.99

263.30;2.57;-143.45;36.99

263.60;2.57;-143.05;36.99

263.90;2.57;-142.65;36.99

264.20;2.57;-142.25;36.99

264.50;2.57;-141.85;36.99

264.80;2.57;-141.45;36.99

265.10;2.57;-141.05;36.99

265.46;2.57;-140.58;36.99

265.76;2.57;-140.18;36.99

266.06;2.57;-139.78;36.99

266.36;2.57;-139.38;36.99

266.67;2.57;-138.98;36.99

266.91;2.57;-138.66;36.99

267.21;2.57;-138.26;36.99

267.51;2.57;-137.86;36.99

267.87;2.57;-137.38;36.99

268.17;2.57;-136.98;36.99

268.47;2.57;-136.58;36.99

268.77;2.57;-136.18;36.99

269.07;2.57;-135.78;36.99

269.37;2.57;-135.38;36.99

269.67;2.57;-134.98;36.99

269.97;2.57;-134.58;36.99

270.28;2.57;-134.19;36.99

270.58;2.57;-133.79;36.99

270.88;2.57;-133.39;36.99

271.18;2.57;-132.99;36.99

271.48;2.57;-132.59;36.99

271.78;2.57;-132.19;36.99

272.02;2.57;-131.87;36.99

272.32;2.57;-131.47;36.99

272.62;2.57;-131.07;36.99

272.92;2.57;-130.67;36.99

273.22;2.57;-130.27;36.99

273.58;2.57;-129.79;36.99

273.89;2.57;-129.39;36.99

274.19;2.57;-128.99;36.99

274.49;2.57;-128.59;36.99

274.79;2.57;-128.19;36.99

275.09;2.57;-127.80;36.99

275.33;2.57;-127.48;36.99

275.69;2.57;-127.00;36.99

275.99;2.57;-126.60;36.99

276.29;2.57;-126.20;36.99

276.59;2.57;-125.80;36.99

276.83;2.57;-125.48;36.99

277.19;2.57;-125.00;36.99

277.44;2.57;-124.68;36.99

277.74;2.57;-124.28;36.99

278.04;2.57;-123.88;36.99

278.40;2.57;-123.40;36.99

278.70;2.57;-123.00;36.99

279.00;2.57;-122.60;36.99

279.30;2.57;-122.20;36.99

279.54;2.57;-121.88;36.99

279.90;2.57;-121.41;36.99

280.20;2.57;-121.01;36.99

280.44;2.57;-120.69;36.99

280.74;2.57;-120.29;36.99

280.92;2.57;-120.05;36.99

280.92;2.57;-120.05;36.99

280.92;2.57;-120.05;36.99

280.92;2.57;-120.05;36.99

280.92;2.57;-120.05;36.99

280.92;2.57;-120.05;36.99

280.92;2.57;-120.05;36.99

281.23;2.57;-119.65;36.99

281.47;2.57;-119.33;36.99

281.77;2.57;-118.93;36.99

282.13;2.57;-118.45;36.99

282.43;2.57;-118.05;36.99

282.67;2.57;-117.73;36.99

282.97;2.57;-117.33;36.99

283.27;2.57;-116.93;36.99

283.63;2.57;-116.45;36.99

283.93;2.57;-116.05;36.99

284.23;2.57;-115.65;36.99

284.47;2.57;-115.33;36.99

284.84;2.57;-114.86;36.99

285.14;2.57;-114.46;36.99

285.38;2.57;-114.14;36.99

285.68;2.57;-113.74;36.99

285.98;2.57;-113.34;36.99

286.28;2.57;-112.94;36.99

286.58;2.57;-112.54;36.99

286.88;2.57;-112.14;36.99

287.18;2.57;-111.74;36.99

287.48;2.57;-111.34;36.99

287.78;2.57;-110.94;36.99

288.08;2.57;-110.54;36.99

288.39;2.57;-110.14;36.99

288.75;2.57;-109.66;36.99

289.05;2.57;-109.26;36.99

289.35;2.57;-108.87;36.99

289.65;2.57;-108.47;36.99

289.95;2.57;-108.07;36.99

290.25;2.57;-107.67;36.99

290.49;2.57;-107.35;36.99

290.85;2.57;-106.87;36.99

291.15;2.57;-106.47;36.99

291.39;2.57;-106.15;36.99

291.69;2.57;-105.75;36.99

292.00;2.57;-105.35;36.99

292.30;2.57;-104.95;36.99

292.60;2.57;-104.55;36.99

292.96;2.57;-104.07;36.99

293.26;2.57;-103.67;36.99

293.56;2.57;-103.27;36.99

293.86;2.57;-102.87;36.99

294.10;2.57;-102.56;36.99

294.40;2.57;-102.16;36.99

294.70;2.57;-101.76;36.99

295.00;2.57;-101.36;36.99

295.30;2.57;-100.96;36.99

295.61;2.57;-100.56;36.99

295.97;2.57;-100.08;36.99

296.27;2.57;-99.68;36.99

296.57;2.57;-99.28;36.99

296.87;2.57;-98.88;36.99

297.11;2.57;-98.56;36.99

297.41;2.57;-98.16;36.99

297.65;2.57;-97.84;36.99

297.65;2.57;-97.84;36.99

297.65;2.57;-97.84;36.99

297.65;2.57;-97.84;36.99

297.65;2.57;-97.84;36.99

297.65;2.57;-97.84;36.99

297.65;2.57;-97.84;36.99

297.65;2.57;-97.84;36.99

297.65;2.57;-97.84;36.99

297.65;2.57;-97.84;36.99

297.65;2.57;-97.84;36.99

297.65;2.57;-97.84;36.99

297.65;2.57;-97.84;38.39

297.65;2.57;-97.84;45.59

297.65;2.57;-97.84;51.99

297.65;2.57;-97.84;53.59

297.65;2.57;-97.84;53.59

297.65;2.57;-97.84;53.59

297.65;2.57;-97.84;53.59

297.65;2.57;-97.84;53.59

297.65;2.57;-97.84;53.59

297.65;2.57;-97.84;56.19

297.65;2.57;-97.84;61.99

297.65;2.57;-97.84;64.39

297.65;2.57;-97.84;67.19

297.65;2.57;-97.84;69.79

297.65;2.57;-97.84;69.79

297.65;2.57;-97.84;69.79

297.65;2.57;-97.84;69.79

297.65;2.57;-97.84;70.19

297.65;2.57;-97.84;76.39

297.65;2.57;-97.84;80.19

297.65;2.57;-97.84;81.79

297.65;2.57;-97.84;86.19

297.65;2.57;-97.84;88.79

297.65;2.57;-97.84;88.79

297.65;2.57;-97.84;88.79

297.65;2.57;-97.84;88.79

297.65;2.57;-97.84;88.79

297.65;2.57;-97.84;88.79

297.65;2.57;-97.84;90.79

297.65;2.57;-97.84;97.19

297.65;2.57;-97.84;97.59

297.65;2.57;-97.84;97.59

297.65;2.57;-97.84;97.99

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;98.39

297.65;2.57;-97.84;95.99

297.65;2.57;-97.84;77.19

297.65;2.57;-97.84;65.39

297.65;2.57;-97.84;56.19

297.65;2.57;-97.84;56.19

297.65;2.57;-97.84;56.19

297.65;2.57;-97.84;56.19

297.65;2.57;-97.84;56.19

297.65;2.57;-97.84;54.59

297.65;2.57;-97.84;54.19

297.65;2.57;-97.84;53.19

297.65;2.57;-97.84;52.19

297.65;2.57;-97.84;51.19

297.65;2.57;-97.84;50.39

297.65;2.57;-97.84;44.19

297.65;2.57;-97.84;44.19

297.65;2.57;-97.84;44.19

297.65;2.57;-97.84;44.19

297.65;2.57;-97.84;43.99

297.65;2.57;-97.84;39.59

297.65;2.57;-97.84;34.59

297.65;2.57;-97.84;33.99

297.65;2.57;-97.84;33.39

297.65;2.57;-97.84;33.39

297.65;2.57;-97.84;33.39

297.65;2.57;-97.84;33.39

297.65;2.57;-97.84;33.39

297.65;2.57;-97.84;33.39

297.65;2.57;-97.84;50.79

297.65;2.57;-97.84;75.19

297.65;2.57;-97.84;80.99

297.65;2.57;-97.84;80.99

297.65;2.57;-97.84;80.99

297.65;2.57;-97.84;81.99

297.65;2.57;-97.84;131.59

297.65;2.57;-97.84;131.59

297.65;2.57;-97.84;131.59

297.65;2.57;-97.84;131.59

297.65;2.57;-97.84;158.79

297.65;2.57;-97.84;166.99

