

-666.39;1.97;-222.86;323.79

-666.68;1.97;-222.46;323.79

-666.98;1.97;-222.05;323.79

-667.27;1.97;-221.65;323.79

-667.57;1.97;-221.25;323.99

-667.90;1.97;-220.75;327.79

-668.12;1.97;-220.30;333.79

-668.30;1.97;-219.94;333.79

-668.52;1.97;-219.49;333.79

-668.74;1.97;-219.04;333.79

-669.00;1.97;-218.50;333.79

-669.18;1.97;-218.14;333.79

-669.40;1.97;-217.70;333.79

-669.62;1.97;-217.25;333.79

-669.89;1.97;-216.71;333.79

-670.06;1.97;-216.35;333.79

-670.28;1.97;-215.90;333.79

-670.51;1.97;-215.45;333.79

-670.73;1.97;-215.00;333.79

-670.99;1.97;-214.47;333.79

-671.17;1.97;-214.11;333.79

-671.43;1.97;-213.57;333.79

-671.61;1.97;-213.21;333.79

-671.83;1.97;-212.76;333.79

-672.05;1.97;-212.31;333.79

-672.27;1.97;-211.86;333.79

-672.49;1.97;-211.42;333.79

-672.71;1.97;-210.97;333.79

-672.93;1.97;-210.52;333.79

-673.20;1.97;-209.98;333.79

-673.38;1.97;-209.62;333.79

-673.64;1.97;-209.08;333.79

-673.82;1.97;-208.72;333.79

-674.04;1.97;-208.28;333.79

-674.26;1.97;-207.83;333.79

-674.48;1.97;-207.38;333.79

-674.70;1.97;-206.93;333.79

-674.92;1.97;-206.48;333.79

-675.14;1.97;-206.03;333.79

-675.41;1.97;-205.49;333.79

-675.58;1.97;-205.14;333.79

-675.81;1.97;-204.69;333.79

-676.03;1.97;-204.24;333.79

-676.25;1.97;-203.79;333.79

-676.47;1.97;-203.34;333.79

-676.69;2.28;-202.89;333.79

-676.91;2.50;-202.44;334.79

-677.12;2.56;-201.99;335.79

-677.32;2.57;-201.53;336.79

-677.52;2.57;-201.07;337.59

-677.71;2.57;-200.61;337.79

-677.90;2.57;-200.15;337.79

-678.12;2.57;-199.59;337.79

-678.31;2.57;-199.13;337.79

-678.51;2.57;-198.78;318.79

-678.85;2.57;-198.41;315.99

-679.20;2.57;-198.06;313.39

-679.56;2.57;-197.72;312.79

-679.93;2.57;-197.38;312.79

-680.37;2.57;-196.97;312.79

-680.66;2.57;-196.70;312.79

-681.10;2.57;-196.29;312.79

-681.38;2.57;-196.00;323.19

-681.66;2.57;-195.59;330.79

-681.89;2.57;-195.14;333.39

-682.11;2.57;-194.70;333.39

-682.38;2.57;-194.16;333.39

-682.61;2.57;-193.71;333.39

-682.83;2.57;-193.27;333.39

-683.05;2.57;-192.82;333.39

-683.23;2.57;-192.46;333.59

-683.45;2.57;-192.01;335.59

-683.65;2.57;-191.55;338.59

-683.83;2.57;-191.09;339.39

-684.04;2.57;-190.52;339.39

-684.22;2.57;-190.06;339.39

-684.39;2.57;-189.59;339.39

-684.53;2.57;-189.21;339.39

-684.71;2.57;-188.75;339.39

-684.89;2.57;-188.28;339.39

-685.10;2.57;-187.72;340.19

-685.25;2.57;-187.24;342.99

-685.36;2.57;-186.86;344.19

-685.50;2.57;-186.37;344.99

-685.62;2.57;-185.89;345.59

-685.75;2.57;-185.41;346.79

-685.86;2.57;-184.92;347.79

-685.98;2.57;-184.33;348.79

-686.05;2.57;-183.94;350.19

-686.14;2.57;-183.45;350.99

-686.22;2.57;-182.95;351.19

-686.31;2.57;-182.36;351.39

-686.38;2.57;-181.86;351.99

-686.44;2.57;-181.37;352.59

-686.49;2.57;-180.97;352.79

-686.56;2.57;-180.47;353.99

-686.62;2.57;-179.88;353.99

-686.66;2.57;-179.38;354.99

-686.71;2.57;-178.88;354.99

-686.74;2.57;-178.48;354.99

-686.79;2.57;-177.99;354.99

-686.83;2.57;-177.49;354.99

-686.87;2.57;-176.99;354.99

-686.92;2.57;-176.49;354.99

-686.97;2.57;-175.89;354.99

-687.01;2.57;-175.40;354.99

-687.05;2.57;-175.00;354.99

-687.09;2.57;-174.50;354.99

-687.14;2.57;-173.90;354.99

-687.18;2.57;-173.50;354.99

-687.23;2.57;-172.90;354.99

-687.27;2.57;-172.41;354.99

-687.31;2.57;-172.01;354.99

-687.35;2.57;-171.51;354.99

-687.41;2.57;-170.91;354.99

-687.44;2.57;-170.51;354.99

-687.49;2.57;-169.92;354.99

-687.54;2.57;-169.42;354.99

-687.58;2.57;-168.92;354.99

-687.62;2.57;-168.52;354.99

-687.66;2.57;-168.02;354.99

-687.70;2.57;-167.53;354.99

-687.76;2.57;-166.93;354.99

-687.80;2.57;-166.43;354.99

-687.84;2.57;-165.93;354.99

-687.89;2.57;-165.43;354.99

-687.93;2.57;-164.94;354.99

-687.97;2.57;-164.44;354.99

-688.01;2.57;-164.04;354.99

-688.06;2.57;-163.44;354.99

-688.10;2.57;-162.94;354.99

-688.14;2.57;-162.54;354.99

-688.19;2.57;-161.95;354.99

-688.23;2.57;-161.55;354.99

-688.28;2.57;-160.95;354.99

-688.31;2.57;-160.55;354.99

-688.37;2.57;-159.95;354.99

-688.41;2.57;-159.46;354.99

-688.45;2.57;-158.96;354.99

-688.50;2.57;-158.46;354.99

-688.54;2.57;-157.96;354.99

-688.58;2.57;-157.56;354.99

-688.63;2.57;-156.97;354.99

-688.66;2.57;-156.57;354.99

-688.72;2.57;-155.97;354.99

-688.75;2.57;-155.57;354.99

-688.79;2.57;-155.07;354.99

-688.84;2.57;-154.58;354.99

-688.88;2.57;-154.08;354.99

-688.93;2.57;-153.58;354.99

-688.97;2.57;-153.08;354.99

-689.01;2.57;-152.58;354.99

-689.06;2.57;-152.08;354.99

-689.11;2.57;-151.49;354.99

-689.15;2.57;-150.99;354.99

-689.20;2.57;-150.49;354.99

-689.24;2.57;-149.99;354.99

-689.27;2.57;-149.59;354.99

-689.33;2.57;-149.00;354.99

-689.36;2.57;-148.60;354.99

-689.41;2.57;-148.10;354.99

-689.46;2.57;-147.50;354.99

-689.49;2.57;-147.10;354.99

-689.55;2.57;-146.51;354.99

-689.59;2.57;-146.01;354.99

-689.62;2.57;-145.61;359.79

-689.62;2.57;-145.11;0.99

-689.61;2.57;-144.51;0.99

-689.60;2.57;-144.01;0.99

-689.59;2.57;-143.51;0.99

-689.58;2.57;-143.01;0.99

-689.58;2.57;-142.61;0.99

-689.57;2.57;-142.01;0.99

-689.56;2.57;-141.51;0.99

-689.55;2.57;-141.01;0.99

-689.54;2.57;-140.51;0.99

-689.53;2.57;-140.11;0.99

-689.52;2.57;-139.61;0.99

-689.51;2.57;-139.01;0.99

-689.51;2.57;-138.51;0.99

-689.50;2.57;-138.01;0.99

-689.49;2.57;-137.61;0.99

-689.48;2.57;-137.01;0.99

-689.46;2.57;-136.51;3.39

-689.42;2.57;-136.01;4.79

-689.37;2.57;-135.52;6.19

-689.29;2.57;-135.02;9.39

-689.22;2.57;-134.63;10.39

-689.13;2.57;-134.14;10.39

-689.04;2.57;-133.64;10.39

-688.95;2.57;-133.15;10.39

-688.84;2.57;-132.56;10.19

-688.77;2.57;-132.17;9.99

-688.67;2.57;-131.58;9.79

-688.58;2.57;-131.08;9.59

-688.50;2.57;-130.59;9.59

-688.42;2.57;-130.10;9.59

-688.35;2.57;-129.70;9.79

-688.26;2.57;-129.21;9.79

-688.16;2.57;-128.62;9.79

-688.08;2.57;-128.13;9.79

-687.99;2.57;-127.63;9.79

-687.91;2.57;-127.14;9.79

-687.84;2.57;-126.75;9.79

-687.74;2.57;-126.16;9.79

-687.67;2.57;-125.76;9.79

-687.58;2.57;-125.27;9.79

-687.50;2.57;-124.78;9.79

-687.40;2.57;-124.19;9.79

-687.31;2.57;-123.69;9.79

-687.23;2.57;-123.20;9.79

-687.14;2.57;-122.71;9.79

-687.06;2.57;-122.21;9.79

-686.99;2.57;-121.82;9.79

-686.89;2.57;-121.23;9.79

-686.80;2.57;-120.74;9.79

-686.72;2.57;-120.24;9.79

-686.65;2.57;-119.85;9.79

-686.55;2.57;-119.26;9.79

-686.46;2.57;-118.77;9.79

-686.36;2.57;-118.28;13.59

-686.23;2.57;-117.79;15.19

-686.10;2.57;-117.31;15.19

-685.97;2.57;-116.83;15.19

-685.86;2.57;-116.44;15.19

-685.71;2.57;-115.86;15.19

-685.60;2.57;-115.48;15.19

-685.47;2.57;-114.99;15.19

-685.30;2.57;-114.42;18.79

-685.09;2.57;-113.97;28.19

-684.85;2.57;-113.53;29.79

-684.60;2.57;-113.10;29.79

-684.35;2.57;-112.66;29.79

-684.10;2.57;-112.23;29.79

-683.83;2.57;-111.81;33.79

-683.55;2.57;-111.39;33.79

-683.18;2.57;-111.06;51.39

-682.79;2.57;-110.75;51.39

-682.40;2.57;-110.44;51.39

-682.00;2.57;-110.13;54.59

-681.60;2.31;-109.84;54.59

-681.19;1.97;-109.55;54.59

-680.86;1.97;-109.32;54.79

-680.37;1.97;-108.98;54.79

-679.96;1.97;-108.69;54.79

-679.56;1.97;-108.40;54.79

-679.15;1.97;-108.11;54.79

-678.74;1.97;-107.82;54.79

-678.33;1.97;-107.54;54.79

-677.92;1.97;-107.25;54.19

-677.52;1.97;-106.95;54.19

-677.11;1.97;-106.66;54.19

-676.79;1.97;-106.43;54.19

-676.30;1.97;-106.08;54.19

-675.90;1.97;-105.78;54.19

-675.49;1.97;-105.49;54.19

-675.09;1.97;-105.20;53.79

-674.68;1.97;-104.90;53.79

-674.28;1.97;-104.60;53.79

-673.88;1.97;-104.31;53.79

-673.47;1.97;-104.01;53.79

-673.07;1.97;-103.72;53.79

-672.75;1.97;-103.48;53.99

-672.26;1.97;-103.13;53.99

-671.86;1.97;-102.84;53.99

-671.53;1.97;-102.60;53.99

-671.05;1.97;-102.25;53.99

-670.64;1.97;-101.95;53.99

-670.24;1.97;-101.66;53.99

-669.83;1.97;-101.37;54.19

-669.43;1.97;-101.07;54.19

-669.02;1.97;-100.78;54.19

-668.62;1.97;-100.49;54.19

-668.21;1.97;-100.20;54.19

-667.81;1.97;-99.90;54.19

-667.40;1.97;-99.61;54.19

-667.08;1.97;-99.38;54.19

-666.59;1.97;-99.03;54.19

-666.18;1.97;-98.73;54.19

-665.78;1.97;-98.44;54.19

-665.37;1.97;-98.15;54.19

-664.97;1.97;-97.86;54.19

-664.56;1.97;-97.56;54.19

-664.16;1.97;-97.27;54.19

-663.83;1.97;-97.04;54.19

-663.35;1.97;-96.69;54.19

-662.94;1.97;-96.39;54.19

-662.53;1.97;-96.10;54.19

-662.13;1.97;-95.81;54.19

-661.72;1.97;-95.52;54.19

-661.32;1.97;-95.22;54.19

-660.99;1.97;-94.99;54.19

-660.51;1.97;-94.64;54.19

-660.10;1.97;-94.35;54.19

-659.70;1.97;-94.05;54.39

-659.29;1.97;-93.76;54.39

-658.87;1.97;-93.49;60.99

-658.43;1.97;-93.25;60.99

-658.00;1.97;-93.01;60.99

-657.55;1.97;-92.78;63.99

-657.10;1.97;-92.56;63.99

-656.65;1.97;-92.34;63.99

-656.20;1.97;-92.13;65.99

-655.74;1.97;-91.93;65.99

-655.29;1.97;-91.72;65.99

-654.83;1.97;-91.52;66.59

-654.37;1.97;-91.32;66.59

-653.91;1.97;-91.12;66.59

-653.45;1.97;-90.93;66.79

-652.99;1.97;-90.73;66.79

-652.53;1.97;-90.53;66.79

-652.16;1.97;-90.38;66.79

-651.61;1.97;-90.14;66.79

-651.15;1.97;-89.94;66.79

-650.79;1.97;-89.78;63.79

-650.25;1.97;-89.52;63.79

-649.80;1.97;-89.30;63.79

-649.35;1.97;-89.08;63.79

-649.00;1.97;-88.72;44.39

-648.65;1.97;-88.36;44.39

-648.33;1.97;-87.98;37.19

-648.03;1.97;-87.58;37.19

-647.73;1.97;-87.18;36.79

-647.43;1.97;-86.78;36.79

-647.13;1.97;-86.38;36.79

-646.83;1.97;-85.98;36.79

-646.53;1.97;-85.58;36.79

-646.23;1.97;-85.18;36.79

-645.93;1.97;-84.78;36.79

-645.63;1.97;-84.38;36.79

-645.33;1.97;-83.98;36.79

-645.09;1.97;-83.66;36.79

-644.73;1.97;-83.18;36.79

-644.43;1.97;-82.78;36.79

-644.13;1.97;-82.38;36.79

-643.83;1.97;-81.98;36.79

-643.53;1.97;-81.58;36.79

-643.23;1.97;-81.18;36.79

-642.99;1.97;-80.86;36.79

-642.63;1.97;-80.38;36.79

-642.34;1.97;-79.98;36.79

-642.04;1.97;-79.58;36.79

-641.80;1.97;-79.26;36.79

-641.44;1.97;-78.77;36.79

-641.14;1.97;-78.37;36.79

-640.84;1.97;-77.97;36.79

-640.60;1.97;-77.65;36.79

-640.24;1.97;-77.17;36.79

-639.94;1.97;-76.77;36.79

-639.64;1.97;-76.37;36.79

-639.34;1.97;-75.97;36.79

-639.04;1.97;-75.57;36.79

-638.74;1.97;-75.17;36.79

-638.50;1.97;-74.85;36.79

-638.14;1.97;-74.37;36.79

-637.85;1.97;-73.97;36.39

-637.61;1.97;-73.65;36.19

-637.25;1.97;-73.16;36.19

-637.02;1.97;-72.84;36.19

-636.66;1.97;-72.36;36.19

-636.37;1.97;-71.95;36.19

-636.07;1.97;-71.55;35.99

-635.78;1.97;-71.14;35.99

-635.49;1.97;-70.74;35.99

-635.19;1.97;-70.33;35.99

-634.90;1.97;-69.93;35.99

-634.60;1.97;-69.52;35.99

-634.31;1.97;-69.12;35.99

-634.02;1.97;-68.72;35.99

-633.78;1.97;-68.39;35.99

-633.43;1.97;-67.91;35.99

-633.14;1.97;-67.50;35.99

-632.84;1.97;-67.10;35.99

-632.55;1.97;-66.69;35.99

-632.25;1.97;-66.29;35.99

-631.96;1.97;-65.88;35.99

-631.67;1.97;-65.48;35.99

-631.37;1.97;-65.07;35.99

-631.08;1.97;-64.67;35.99

-630.79;1.97;-64.27;35.99

-630.49;1.97;-63.86;35.99

-630.20;2.32;-63.46;35.99

-629.90;2.57;-63.05;35.99

-629.61;2.57;-62.65;35.99

-629.37;2.57;-62.32;35.99

-629.02;2.57;-61.84;35.99

-628.73;2.57;-61.43;35.99

-628.43;2.57;-61.03;35.99

-628.14;2.57;-60.62;35.99

-627.85;2.57;-60.22;35.99

-627.55;2.57;-59.82;35.99

-627.32;2.57;-59.49;35.99

-626.97;2.57;-59.01;35.99

-626.67;2.57;-58.60;35.99

-626.38;2.57;-58.20;35.99

-626.08;2.57;-57.79;35.99

-625.79;2.57;-57.39;35.99

-625.50;2.57;-56.98;35.99

-625.20;2.57;-56.58;35.99

-624.91;2.57;-56.17;35.99

-624.61;2.57;-55.77;35.99

-624.32;2.57;-55.37;35.99

-624.03;2.57;-54.96;35.99

-623.73;2.57;-54.56;35.99

-623.44;2.57;-54.15;35.99

-623.15;2.57;-53.75;35.99

-622.85;2.57;-53.34;35.99

-622.62;2.57;-53.02;35.99

-622.26;2.57;-52.53;35.99

-621.97;2.57;-52.13;35.99

-621.74;2.57;-51.80;35.99

-621.38;2.57;-51.32;35.99

-621.09;2.57;-50.91;35.99

-620.80;2.57;-50.51;35.99

-620.50;2.57;-50.11;35.99

-620.27;2.57;-49.78;35.99

-619.91;2.57;-49.30;35.99

-619.62;2.57;-48.89;35.99

-619.33;2.57;-48.49;35.99

-619.03;2.57;-48.08;35.99

-618.74;2.57;-47.68;35.99

-618.44;2.57;-47.27;35.99

-618.21;2.57;-46.95;31.99

-617.89;2.57;-46.44;31.99

-617.63;2.57;-46.02;31.99

-617.58;2.57;-45.53;359.19

-617.59;2.57;-45.13;358.79

-617.60;2.57;-44.53;358.79

-617.61;2.57;-44.03;358.79

-617.62;2.57;-43.53;358.79

-617.63;2.57;-43.03;358.79

-617.64;2.57;-42.53;359.19

-617.64;2.57;-42.03;1.99

-617.60;2.57;-41.64;9.79

-617.48;2.54;-41.05;13.79

-617.36;2.48;-40.56;13.79

-617.24;2.36;-40.08;13.79

-617.10;1.97;-39.60;17.99

-616.93;1.97;-39.13;22.79

-616.77;1.97;-38.76;26.59

-616.50;1.97;-38.23;27.19

-616.27;1.97;-37.78;27.19

-616.09;1.97;-37.42;27.19

-615.81;1.97;-36.89;27.19

-615.63;1.97;-36.54;27.19

-615.36;1.97;-36.00;27.19

-615.13;1.97;-35.56;27.19

-614.95;1.97;-35.20;26.59

-614.68;1.97;-34.66;26.39

-614.50;1.97;-34.31;26.19

-614.24;1.97;-33.77;26.19

-614.02;1.97;-33.32;26.19

-613.80;1.97;-32.87;26.19

-613.57;1.97;-32.42;26.19

-613.35;1.97;-31.97;26.19

-613.14;1.97;-31.52;25.79

-612.96;1.97;-31.16;25.59

-612.70;1.97;-30.62;25.59

-612.53;1.97;-30.26;25.19

-612.28;1.97;-29.72;25.19

-612.06;1.97;-29.26;25.19

-611.85;1.97;-28.81;25.19

-611.64;1.97;-28.36;25.19

-611.43;1.97;-27.91;25.19

-611.21;1.97;-27.45;25.19

-611.00;1.97;-27.00;25.19

-610.83;1.97;-26.64;25.19

-610.57;1.97;-26.10;25.19

-610.36;1.97;-25.64;25.19

-610.15;1.97;-25.19;25.19

-609.94;1.97;-24.74;25.19

-609.77;1.97;-24.38;25.19

-609.51;1.97;-23.83;25.19

-609.34;1.97;-23.47;25.19

-609.08;1.97;-22.93;25.19

-608.87;1.97;-22.48;25.19

-608.66;1.97;-22.02;25.19

-608.45;1.97;-21.57;25.19

-608.23;1.97;-21.12;25.19

-608.06;1.97;-20.76;25.19

-607.81;1.97;-20.21;25.19

-607.64;1.97;-19.85;25.19

-607.42;1.97;-19.40;25.19

-607.17;1.97;-18.86;25.19

-606.96;1.97;-18.40;25.19

-606.74;1.97;-17.95;25.19

-606.57;1.97;-17.59;25.19

-606.32;1.97;-17.05;25.19

-606.15;1.97;-16.69;25.19

-605.89;1.97;-16.14;25.19

-605.68;1.97;-15.69;25.19

-605.51;1.97;-15.33;25.19

-605.25;1.97;-14.79;25.19

-605.04;1.97;-14.33;25.19

-604.87;1.97;-13.97;25.19

-604.62;1.97;-13.43;25.19

-604.40;1.97;-12.98;25.19

-604.23;1.97;-12.61;25.79

-603.97;1.97;-12.08;27.79

-603.73;1.97;-11.64;28.79

-603.48;1.97;-11.21;30.99

-603.21;1.97;-10.78;31.79

-603.00;1.97;-10.44;32.39

-602.73;1.97;-10.02;32.59

-602.41;1.97;-9.51;32.59

-602.14;1.97;-9.09;32.59

-601.87;1.97;-8.67;32.59

-601.60;1.97;-8.25;32.59

-601.33;1.97;-7.83;32.59

-601.05;1.97;-7.41;34.19

-600.73;1.97;-7.03;39.99

-600.40;1.97;-6.66;45.39

-600.04;1.97;-6.31;45.39

-599.68;1.97;-5.97;46.99

-599.31;1.97;-5.63;47.39

-598.94;1.97;-5.29;47.39

-598.57;1.97;-4.95;47.39

-598.20;1.97;-4.61;47.39

-597.84;1.97;-4.27;47.39

-597.47;1.97;-3.93;47.39

-597.10;1.97;-3.60;47.39

-596.73;1.97;-3.26;47.39

-596.37;1.97;-2.91;45.59

-596.01;1.97;-2.56;45.59

-595.65;1.97;-2.21;45.59

-595.30;1.97;-1.86;44.79

-594.95;1.97;-1.51;44.79

-594.60;1.97;-1.15;44.79

-594.25;1.97;-0.80;44.79

-593.89;1.97;-0.44;44.79

-593.54;1.97;-0.09;44.79

-593.26;1.97;0.20;44.79

-592.84;1.97;0.62;44.79

-592.56;1.97;0.91;45.19

-592.13;1.97;1.33;45.19

-591.77;1.97;1.68;45.19

-591.41;1.97;2.03;46.59

-591.05;1.97;2.37;46.59

-590.68;1.97;2.70;48.39

-590.38;1.97;2.97;49.39

-589.92;1.97;3.36;49.39

-589.54;1.97;3.68;50.19

-589.16;1.97;4.00;50.19

-588.77;1.97;4.32;50.79

-588.38;1.97;4.64;50.79

-587.99;1.97;4.95;52.59

-587.59;1.97;5.25;52.59

-587.18;1.97;5.54;54.79

-586.77;1.97;5.83;54.79

-586.36;1.97;6.10;57.79

-585.93;1.97;6.37;57.79

-585.51;1.97;6.63;57.79

-585.08;1.97;6.89;58.79

-584.66;1.97;7.15;58.79

-584.23;1.97;7.41;58.79

-583.80;1.97;7.66;60.19

-583.36;1.97;7.91;60.19

-582.93;1.97;8.16;60.19

-582.58;1.97;8.36;60.19

-582.06;1.97;8.66;60.19

-581.63;1.97;8.91;60.19

-581.19;1.97;9.16;60.19

-580.75;1.97;9.39;62.59

-580.31;1.97;9.62;62.59

-579.86;1.97;9.85;62.59

-579.41;1.97;10.05;67.39

-578.95;1.97;10.25;67.39

-578.48;1.97;10.44;67.39

-578.11;1.97;10.59;68.99

-577.55;1.97;10.81;68.99

-577.09;1.97;10.99;68.99

-576.62;1.97;11.16;68.99

-576.15;1.97;11.34;69.19

-575.69;1.97;11.52;69.19

-575.22;1.97;11.70;69.19

-574.75;1.97;11.88;69.19

-574.28;1.97;12.05;69.19

-573.82;1.97;12.23;69.19

-573.44;1.97;12.37;74.79

-572.86;1.97;12.53;74.79

-572.38;1.97;12.66;74.79

-571.90;1.97;12.79;74.79

-571.42;1.97;12.92;74.99

-570.93;1.97;13.05;74.99

-570.45;1.97;13.18;74.99

-570.18;1.97;13.31;74.99

-570.18;1.97;13.44;74.99

-570.18;1.97;13.57;74.99

-570.18;1.97;13.67;84.19

-570.18;1.97;13.72;84.19

-570.18;1.97;13.77;84.19

-570.18;1.97;13.82;84.19

-570.18;1.97;13.85;86.59

-570.18;1.97;13.88;86.59

-570.18;1.97;13.91;86.59

-570.18;1.97;13.92;89.99

-570.18;1.97;13.92;89.99

-570.18;1.97;13.92;89.99

-570.18;1.97;13.88;102.19

-570.18;1.97;13.77;102.19

-570.18;1.97;13.67;102.19

-570.18;1.97;13.56;102.19

-570.18;1.97;13.37;112.99

-570.18;1.97;13.17;112.99

-570.16;1.97;12.96;112.99

-569.93;1.97;12.64;116.19

-569.48;1.97;12.42;116.19

-569.03;1.97;12.20;116.19

-568.58;1.97;11.98;116.19

-568.14;1.97;11.76;116.19

-567.69;1.97;11.54;116.19

-567.24;1.97;11.32;116.19

-566.79;1.97;11.10;116.59

-566.34;1.97;10.87;116.59

-565.90;1.97;10.65;116.59

-565.45;1.97;10.42;116.59

-565.00;1.97;10.20;116.59

-564.56;1.97;9.98;116.59

-564.11;1.97;9.75;116.59

-563.66;1.97;9.53;116.59

-563.21;1.97;9.31;116.59

-562.77;1.97;9.08;116.59

-562.31;1.97;8.87;115.19

-561.86;1.97;8.66;115.19

-561.41;1.97;8.44;115.19

-560.96;1.97;8.23;114.99

-560.50;1.97;8.02;114.99

-560.05;1.97;7.81;114.99

-559.60;1.97;7.60;114.79

-559.14;1.97;7.39;114.79

-558.69;1.97;7.18;114.79

-558.23;1.97;6.98;111.59

-557.77;1.97;6.80;111.59

-557.30;1.97;6.61;111.59

-556.84;1.97;6.43;111.59

-556.37;1.97;6.24;111.59

-555.91;1.97;6.06;111.59

-555.43;1.97;5.90;107.39

-554.95;1.97;5.75;107.39

-554.48;1.97;5.60;107.39

-553.99;1.97;5.48;104.99

-553.51;1.97;5.35;104.99

-553.03;1.97;5.22;104.99

-552.54;1.97;5.12;98.99

-552.04;1.97;5.04;98.99

-551.55;1.97;4.96;98.99

-551.05;1.97;4.90;96.19

-550.56;1.97;4.84;96.19

-550.16;1.97;4.80;94.79

-549.56;1.97;4.75;94.79

-549.06;1.97;4.71;94.79

-548.57;1.97;4.67;94.59

-548.07;1.97;4.63;94.59

-547.57;1.97;4.59;94.59

-547.17;1.97;4.56;94.39

-546.57;1.97;4.51;94.39

-546.07;1.97;4.47;94.39

-545.57;1.97;4.43;94.39

-545.08;1.97;4.40;94.39

-544.58;1.97;4.36;94.39

-544.08;1.97;4.32;94.39

-543.58;1.97;4.28;94.39

-543.08;1.97;4.25;93.39

-542.58;1.97;4.22;93.39

-542.08;1.97;4.19;93.39

-541.68;1.97;4.17;90.59

-541.08;1.97;4.16;90.59

-540.58;1.97;4.15;90.59

-540.08;1.97;4.15;90.39

-539.58;1.97;4.15;90.39

-539.18;1.97;4.14;89.79

-538.58;1.97;4.15;89.79

-538.08;1.97;4.15;89.79

-537.58;1.97;4.15;89.39

-537.08;1.97;4.16;89.39

-536.68;1.97;4.16;85.99

-536.09;1.97;4.20;85.99

-535.69;1.97;4.23;83.59

-535.09;1.97;4.30;83.59

-534.59;1.97;4.35;83.59

-534.10;1.97;4.41;82.79

-533.60;1.97;4.48;82.79

-533.11;1.97;4.54;82.79

-532.61;1.97;4.61;81.79

-532.12;1.97;4.68;81.79

-531.62;1.97;4.75;81.79

-531.13;1.97;4.83;81.19

-530.63;1.97;4.91;81.19

-530.14;1.97;4.98;80.99

-529.64;1.97;5.06;80.99

-529.15;1.97;5.14;80.99

-528.66;1.97;5.22;80.39

-528.16;1.97;5.30;80.39

-527.67;1.97;5.39;80.39

-527.18;1.97;5.49;77.59

-526.69;1.97;5.60;77.59

-526.21;1.97;5.71;75.79

-525.72;1.97;5.83;75.79

-525.24;1.97;5.96;75.39

-524.75;1.97;6.09;75.39

-524.27;1.97;6.21;75.39

-523.79;1.97;6.34;75.39

-523.30;1.97;6.46;75.39

-522.82;1.97;6.59;75.39

-522.43;1.97;6.69;75.39

-521.85;1.97;6.84;75.39

-521.46;1.97;6.94;75.39

-520.88;1.97;7.09;75.39

-520.50;1.97;7.19;75.39

-519.92;1.97;7.35;75.39

-519.43;1.97;7.47;75.39

-518.95;1.97;7.60;75.19

-518.47;1.97;7.73;75.19

-517.99;1.97;7.87;71.39

-517.51;1.97;8.03;71.39

-517.04;1.97;8.19;71.39

-516.66;1.97;8.32;67.59

-516.10;1.97;8.54;67.59

-515.64;1.97;8.73;67.59

-515.18;1.97;8.93;67.39

-514.72;1.97;9.12;67.39

-514.26;1.97;9.31;67.39

-513.80;1.97;9.50;67.39

-513.33;1.97;9.70;67.39

-512.87;1.97;9.89;67.39

-512.41;1.97;10.08;66.99

-511.95;1.97;10.28;66.99

-511.50;1.97;10.49;62.79

-511.05;1.97;10.71;62.79

-510.61;1.97;10.95;62.39

-510.17;1.97;11.18;62.39

-509.72;1.97;11.41;62.39

-509.37;1.97;11.59;62.39

-508.84;1.97;11.87;62.39

-508.39;1.97;12.10;62.39

-507.95;1.97;12.34;62.39

-507.60;1.97;12.52;62.39

-507.06;1.97;12.80;62.39

-506.62;1.97;13.03;62.39

-506.18;1.97;13.26;62.39

-505.74;1.97;13.49;62.39

-505.29;1.97;13.73;62.39

-504.85;1.97;13.96;62.39

-504.50;1.97;14.14;62.39

-503.96;1.97;14.42;62.39

-503.52;1.97;14.64;65.39

-503.06;1.97;14.85;65.39

-502.70;1.97;15.02;72.19

