

-122.75;2.57;-68.60;264.99

-123.25;2.57;-68.64;264.99

-123.65;2.57;-68.68;264.99

-124.25;2.57;-68.73;264.99

-124.75;2.57;-68.77;264.99

-125.24;2.57;-68.82;264.99

-125.74;2.57;-68.86;264.99

-126.24;2.57;-68.91;264.99

-126.64;2.57;-68.94;264.99

-127.24;2.57;-68.99;264.99

-127.73;2.57;-69.04;264.99

-128.13;2.57;-69.07;264.99

-128.73;2.57;-69.12;264.99

-129.13;2.57;-69.16;264.99

-129.63;2.57;-69.20;264.99

-130.22;2.57;-69.25;264.99

-130.62;2.57;-69.29;264.99

-131.22;2.57;-69.34;264.99

-131.72;2.57;-69.39;264.99

-132.22;2.57;-69.43;264.99

-132.72;2.57;-69.47;264.99

-133.21;2.57;-69.52;264.99

-133.61;2.57;-69.55;264.99

-134.21;2.57;-69.60;264.99

-134.71;2.57;-69.65;264.99

-135.21;2.57;-69.69;264.99

-135.70;2.57;-69.74;264.99

-136.20;2.57;-69.78;264.99

-136.60;2.57;-69.81;264.99

-137.20;2.57;-69.87;264.99

-137.70;2.57;-69.91;264.99

-138.19;2.57;-69.95;264.99

-138.69;2.57;-70.00;264.99

-139.09;2.57;-70.03;264.99

-139.69;2.57;-70.08;264.99

-140.19;2.57;-70.13;264.99

-140.59;2.57;-70.16;264.99

-141.08;2.57;-70.21;264.99

-141.68;2.57;-70.26;264.99

-142.18;2.57;-70.30;264.99

-142.58;2.57;-70.34;264.99

-143.08;2.57;-70.38;264.99

-143.67;2.57;-70.43;264.99

-144.17;2.57;-70.48;264.99

-144.57;2.57;-70.51;264.99

-145.17;2.57;-70.56;264.99

-145.67;2.57;-70.61;264.99

-146.06;2.57;-70.64;264.99

-146.66;2.57;-70.70;264.99

-147.16;2.57;-70.74;264.99

-147.56;2.57;-70.77;264.99

-148.16;2.57;-70.83;264.99

-148.65;2.57;-70.87;264.99

-149.05;2.57;-70.91;264.99

-149.05;2.57;-70.91;264.99

-149.05;2.57;-70.91;264.99

-149.05;2.57;-70.91;264.99

-149.05;2.57;-70.91;264.99

-149.05;2.57;-70.91;264.99

-149.05;2.57;-70.91;264.99

-149.05;2.57;-70.91;264.99

-149.05;2.57;-70.91;257.79

-149.05;2.57;-70.91;250.59

-149.05;2.57;-70.91;250.59

-149.05;2.57;-70.91;248.59

-149.05;2.57;-70.91;248.59

-149.05;2.57;-70.91;248.59

-149.05;2.57;-70.91;248.59

-149.05;2.57;-70.91;248.59

-149.05;2.57;-70.91;241.99

-149.05;2.57;-70.91;236.39

-149.05;2.57;-70.91;235.19

-149.05;2.57;-70.91;234.99

-149.05;2.57;-70.91;234.99

-149.05;2.57;-70.91;234.99

-149.05;2.57;-70.91;234.99

-149.05;2.57;-70.91;234.99

-149.05;2.57;-70.91;234.99

-149.05;2.57;-70.91;234.99

-149.05;2.57;-70.91;234.99

-149.05;2.57;-70.91;234.99

-149.05;2.57;-70.91;234.99

-149.05;2.57;-70.91;252.39

-149.05;2.57;-70.91;255.79

-149.05;2.57;-70.91;255.79

-149.05;2.57;-70.91;255.79

-149.05;2.57;-70.91;255.79

-149.05;2.57;-70.91;268.39

-149.05;2.57;-70.91;278.19

-149.05;2.57;-70.91;284.39

-149.05;2.57;-70.91;284.39

-149.05;2.57;-70.91;284.39

-149.05;2.57;-70.91;284.79

-149.05;2.57;-70.91;300.99

-149.05;2.57;-70.91;307.19

-149.05;2.57;-70.91;307.19

-149.05;2.57;-70.91;307.19

-149.05;2.57;-70.91;307.19

-149.05;2.57;-70.91;307.19

-149.05;2.57;-70.91;314.19

-149.05;2.57;-70.91;337.79

-149.05;2.57;-70.91;337.79

-149.05;2.57;-70.91;337.79

-149.05;2.57;-70.91;337.79

-149.05;2.57;-70.91;337.79

-149.05;2.57;-70.91;337.79

-149.05;2.57;-70.91;336.19

-149.05;2.57;-70.91;314.39

-149.05;2.57;-70.91;307.39

-149.05;2.57;-70.91;307.39

-149.05;2.57;-70.91;307.39

-149.05;2.57;-70.91;307.39

-149.05;2.57;-70.91;291.59

-149.05;2.57;-70.91;266.79

-149.05;2.57;-70.91;265.79

-149.05;2.57;-70.91;265.79

-149.05;2.57;-70.91;265.79

-149.05;2.57;-70.91;265.59

-149.05;2.57;-70.91;265.39

-149.05;2.57;-70.91;265.19

-149.05;2.57;-70.91;265.19

-149.05;2.57;-70.91;265.19

-149.05;2.57;-70.91;265.19

-149.05;2.57;-70.91;265.19

-149.05;2.57;-70.91;284.59

-149.05;2.57;-70.91;284.59

-149.05;2.57;-70.91;285.39

-149.05;2.57;-70.91;285.39

-149.05;2.57;-70.91;285.39

-149.05;2.57;-70.91;285.59

-149.05;2.57;-70.91;285.79

-149.05;2.57;-70.91;285.79

-149.05;2.57;-70.91;285.19

-149.05;2.57;-70.91;264.19

-149.05;2.57;-70.91;260.39

-149.05;2.57;-70.91;260.39

-149.05;2.57;-70.91;260.39

-149.05;2.57;-70.91;260.39

-149.05;2.57;-70.91;259.99

-149.05;2.57;-70.91;243.39

-149.05;2.57;-70.91;242.59

-149.05;2.57;-70.91;242.19

-149.05;2.57;-70.91;242.19

-149.05;2.57;-70.91;240.99

-149.05;2.57;-70.91;240.99

-149.05;2.57;-70.91;240.99

-149.05;2.57;-70.91;240.99

-149.05;2.57;-70.91;240.99

-149.05;2.57;-70.91;240.99

-149.05;2.57;-70.91;240.99

-149.58;2.57;-71.20;240.99

-150.01;2.57;-71.44;240.99

-150.36;2.57;-71.63;240.99

-150.89;2.57;-71.92;240.99

-151.24;2.57;-72.12;240.99

-151.76;2.57;-72.41;240.99

-152.11;2.57;-72.60;240.99

-152.64;2.57;-72.89;240.99

-153.08;2.57;-73.14;240.99

-153.51;2.57;-73.38;240.99

-153.93;2.57;-73.65;240.99

-154.36;2.57;-73.91;240.99

-154.77;2.57;-74.18;240.99

-155.04;2.57;-74.48;240.99

-155.31;2.57;-75.01;240.99

-155.44;2.57;-75.39;240.99

-155.60;2.57;-75.97;240.99

-155.74;2.57;-76.45;240.99

-155.85;2.57;-76.83;240.99

-156.02;2.57;-77.41;240.99

-156.13;2.57;-77.79;240.99

-156.29;2.57;-78.37;240.99

-156.43;2.57;-78.85;240.99

-156.54;2.57;-79.24;240.99

-156.71;2.57;-79.81;240.99

-156.82;2.57;-80.20;240.99

-156.98;2.57;-80.77;240.99

-157.09;2.57;-81.16;240.99

-157.26;2.57;-81.74;240.99

-157.37;2.57;-82.12;240.99

-157.53;2.57;-82.70;240.99

-157.64;2.57;-83.08;240.99

-157.81;2.57;-83.66;240.99

-157.95;2.57;-84.14;240.99

-158.08;2.57;-84.62;240.99

-158.22;2.57;-85.10;240.99

-158.36;2.57;-85.58;240.99

-158.52;2.57;-86.05;240.99

-158.75;2.57;-86.50;240.99

-159.08;2.57;-86.87;240.99

-159.41;2.57;-87.09;240.99

-159.94;2.57;-87.38;240.99

-160.29;2.57;-87.57;240.99

-160.81;2.57;-87.86;240.99

-161.25;2.57;-88.10;240.99

-161.60;2.57;-88.30;240.99

-162.13;2.57;-88.59;240.99

-162.56;2.57;-88.83;240.99

-162.91;2.57;-89.03;240.99

-163.44;2.57;-89.32;240.99

-163.79;2.57;-89.51;240.99

-164.22;2.57;-89.75;239.99

-164.74;2.57;-90.06;239.39

-165.17;2.57;-90.31;239.19

-165.60;2.57;-90.57;239.19

-166.03;2.57;-90.83;238.79

-166.46;2.57;-91.08;238.79

-166.88;2.57;-91.35;238.59

-167.31;2.57;-91.61;238.59

-167.74;2.57;-91.87;238.59

-168.16;2.57;-92.13;238.59

-168.51;2.57;-92.34;237.19

-169.01;2.57;-92.67;234.99

-169.33;2.57;-92.90;233.59

-169.81;2.57;-93.26;232.39

-170.12;2.57;-93.51;231.19

-170.59;2.57;-93.89;231.19

-170.90;2.57;-94.14;231.19

-171.37;2.57;-94.51;231.19

-171.76;2.57;-94.83;231.19

-172.07;2.57;-95.08;231.19

-172.54;2.57;-95.45;231.19

-172.85;2.57;-95.70;231.19

-173.31;2.57;-96.09;229.39

-173.69;2.57;-96.41;229.39

-174.05;2.57;-96.76;225.59

-174.34;2.57;-97.04;225.59

-174.77;2.57;-97.46;225.59

-175.13;2.57;-97.81;225.59

-175.48;2.57;-98.16;225.59

-175.77;2.57;-98.44;225.59

-176.20;2.57;-98.86;225.59

-176.55;2.57;-99.21;225.59

-176.91;2.57;-99.56;225.59

-177.27;2.57;-99.91;225.59

-177.63;2.57;-100.26;225.59

-177.91;2.57;-100.54;225.59

-178.27;2.57;-100.89;225.59

-178.70;2.57;-101.31;225.59

-179.05;2.57;-101.66;225.59

-179.34;2.57;-101.94;225.59

-179.70;2.57;-102.29;225.59

-180.13;2.57;-102.71;225.59

-180.48;2.57;-103.05;225.59

-180.77;2.57;-103.33;225.59

-181.20;2.57;-103.75;225.59

-181.55;2.57;-104.10;225.59

-181.91;2.57;-104.45;225.59

-182.20;2.57;-104.73;225.59

-182.63;2.57;-105.15;225.59

-182.98;2.57;-105.50;225.59

-183.34;2.57;-105.85;225.59

-183.63;2.57;-106.13;225.59

-184.05;2.57;-106.55;225.59

-184.41;2.57;-106.90;225.59

-184.70;2.57;-107.18;225.59

-185.06;2.57;-107.53;225.59

-185.48;2.57;-107.95;225.59

-185.84;2.57;-108.30;225.59

-186.20;2.57;-108.65;225.59

-186.48;2.57;-108.93;225.59

-186.91;2.57;-109.35;225.59

-187.27;2.57;-109.70;225.59

-187.56;2.57;-109.98;225.59

-187.91;2.57;-110.33;225.59

-188.34;2.57;-110.75;225.59

-188.70;2.57;-111.10;225.59

-189.06;2.57;-111.45;225.59

-189.34;2.57;-111.73;225.59

-189.70;2.57;-112.08;225.59

-190.13;2.57;-112.50;225.59

-190.48;2.57;-112.85;225.59

-190.77;2.57;-113.13;225.59

-191.20;2.57;-113.55;225.59

-191.56;2.57;-113.90;225.59

-191.84;2.57;-114.18;225.59

-192.27;2.57;-114.60;225.59

-192.56;2.57;-114.88;225.59

-192.91;2.57;-115.23;225.59

-193.34;2.57;-115.65;225.59

-193.70;2.57;-116.00;225.59

-193.98;2.57;-116.29;220.19

-194.36;2.57;-116.75;220.19

-194.61;2.57;-117.06;216.79

-194.91;2.57;-117.46;216.79

-195.21;2.57;-117.86;216.79

-195.57;2.57;-118.34;216.79

-195.87;2.57;-118.74;216.79

-196.17;2.57;-119.14;216.79

-196.47;2.57;-119.54;216.79

-196.77;2.57;-119.94;216.79

-197.01;2.57;-120.26;216.79

-197.31;2.57;-120.66;216.79

-197.61;2.57;-121.06;216.79

-197.97;2.57;-121.54;216.79

-198.27;2.57;-121.94;216.79

-198.57;2.57;-122.34;216.79

-198.87;2.57;-122.74;216.79

-199.17;2.57;-123.14;216.79

-199.41;2.57;-123.47;216.79

-199.71;2.57;-123.87;216.79

-200.00;2.57;-124.27;216.79

-200.30;2.57;-124.67;216.79

-200.66;2.57;-125.15;216.79

-200.96;2.57;-125.55;216.79

-201.26;2.57;-125.95;216.79

-201.50;2.57;-126.27;216.79

-201.80;2.57;-126.67;216.79

-202.16;2.57;-127.15;216.79

-202.46;2.57;-127.55;216.79

-202.76;2.57;-127.95;216.79

-203.06;2.57;-128.35;216.79

-203.36;2.57;-128.75;216.79

-203.60;2.57;-129.07;216.79

-203.90;2.57;-129.47;216.79

-204.26;2.57;-129.95;216.79

-204.56;2.57;-130.35;216.79

-204.86;2.57;-130.75;216.79

-205.09;2.57;-131.07;216.79

-205.46;2.57;-131.55;217.79

-205.78;2.57;-131.94;219.39

-206.09;2.57;-132.32;219.39

-206.41;2.57;-132.71;219.39

-206.73;2.57;-133.10;219.39

-207.04;2.57;-133.48;219.39

-207.30;2.57;-133.79;219.39

-207.62;2.57;-134.18;219.39

-208.00;2.57;-134.64;219.39

-208.25;2.57;-134.95;219.39

-208.63;2.57;-135.41;219.39

-208.95;2.57;-135.80;219.39

-209.27;2.57;-136.19;219.39

-209.58;2.57;-136.57;219.39

-209.90;2.57;-136.96;219.39

-210.22;2.57;-137.35;219.39

-210.54;2.57;-137.73;219.39

-210.85;2.57;-138.12;219.39

-211.17;2.57;-138.51;219.39

-211.42;2.57;-138.82;219.39

-211.80;2.57;-139.28;219.39

-212.12;2.57;-139.67;219.39

-212.38;2.57;-139.97;219.39

-212.69;2.57;-140.36;219.39

-213.07;2.57;-140.82;219.39

-213.33;2.57;-141.13;219.39

-213.71;2.57;-141.60;219.39

-214.03;2.57;-141.98;219.39

-214.28;2.57;-142.29;219.39

-214.60;2.57;-142.68;219.39

-214.91;2.57;-143.07;219.39

-215.23;2.57;-143.45;219.39

-215.55;2.57;-143.84;219.39

-215.93;2.57;-144.30;219.39

-216.25;2.57;-144.69;219.39

-216.56;2.57;-145.08;219.39

-216.88;2.57;-145.46;219.39

-217.20;2.57;-145.85;219.39

-217.52;2.57;-146.23;219.39

-217.83;2.57;-146.62;219.39

-218.15;2.57;-147.01;219.39

-218.47;2.57;-147.39;219.39

-218.79;2.57;-147.78;219.39

-219.10;2.57;-148.17;219.39

-219.36;2.57;-148.48;219.39

-219.74;2.57;-148.94;219.39

-219.99;2.57;-149.25;219.39

-220.31;2.57;-149.64;219.39

-220.63;2.57;-150.02;219.39

-221.01;2.57;-150.49;219.39

-221.26;2.57;-150.79;219.39

-221.58;2.57;-151.18;219.39

-221.96;2.57;-151.64;219.39

-222.21;2.57;-151.95;219.39

-222.59;2.57;-152.42;219.39

-222.91;2.57;-152.80;219.39

-223.23;2.57;-153.19;219.39

-223.54;2.57;-153.58;219.39

-223.86;2.57;-153.96;219.39

-224.18;2.57;-154.35;219.39

-224.43;2.57;-154.66;219.39

-224.81;2.57;-155.12;219.39

-225.13;2.57;-155.51;219.39

-225.45;2.57;-155.90;219.39

-225.70;2.57;-156.20;219.39

-226.02;2.57;-156.59;219.39

-226.34;2.57;-156.98;219.39

-226.72;2.57;-157.44;219.39

-227.03;2.57;-157.83;219.39

-227.35;2.57;-158.21;219.39

-227.67;2.57;-158.60;219.39

-227.99;2.57;-158.99;219.39

-228.24;2.57;-159.30;219.39

-228.56;2.57;-159.68;219.39

-228.88;2.57;-160.07;219.39

-229.19;2.57;-160.45;219.39

-229.57;2.57;-160.92;219.39

-229.83;2.57;-161.23;219.39

-230.21;2.57;-161.69;219.39

-230.53;2.57;-162.08;219.39

-230.84;2.57;-162.46;219.39

-231.10;2.57;-162.77;219.39

-231.41;2.57;-163.16;219.39

-231.79;2.57;-163.62;219.39

-232.05;2.57;-163.93;219.39

-232.37;2.57;-164.32;219.39

-232.68;2.57;-164.71;219.39

-233.06;2.57;-165.17;219.39

-233.38;2.57;-165.56;219.39

-233.70;2.57;-165.94;219.39

-234.02;2.57;-166.33;219.39

-234.33;2.57;-166.71;219.39

-234.59;2.57;-167.02;219.39

-234.97;2.57;-167.49;219.39

-235.22;2.57;-167.80;219.39

-235.54;2.57;-168.18;219.39

-235.86;2.57;-168.57;219.39

-236.24;2.57;-169.03;219.39

-236.49;2.57;-169.34;219.39

-236.68;2.57;-169.57;219.39

-236.68;2.57;-169.57;219.39

-236.68;2.57;-169.57;219.39

-236.68;2.57;-169.57;219.39

-236.68;2.57;-169.57;219.39

-236.68;2.57;-169.57;218.19

-236.68;2.57;-169.57;207.59

-236.68;2.57;-169.57;204.19

-236.68;2.57;-169.57;204.19

-236.68;2.57;-169.57;204.19

-236.68;2.57;-169.57;204.19

-236.68;2.57;-169.57;203.79

-236.68;2.57;-169.57;194.19

-236.68;2.57;-169.57;192.39

-236.68;2.57;-169.57;191.19

-236.68;2.57;-169.57;189.59

-236.68;2.57;-169.57;189.59

-236.68;2.57;-169.57;189.59

-236.68;2.57;-169.57;189.59

-236.68;2.57;-169.57;189.59

-236.68;2.57;-169.57;189.59

-236.75;2.57;-169.97;189.59

-236.83;2.57;-170.46;189.59

-236.90;2.57;-170.86;189.59

-237.00;2.57;-171.45;189.59

-237.06;2.57;-171.84;189.59

-237.16;2.57;-172.43;189.59

-237.25;2.57;-172.93;189.59

-237.31;2.57;-173.32;189.59

-237.41;2.57;-173.91;189.59

-237.48;2.57;-174.31;189.59

-237.56;2.57;-174.80;189.59

-237.66;2.57;-175.39;189.59

-237.73;2.57;-175.79;189.59

-237.83;2.57;-176.38;189.59

-237.91;2.57;-176.87;189.59

-237.98;2.57;-177.27;189.59

-238.08;2.57;-177.86;189.59

-238.16;2.57;-178.35;189.59

-238.24;2.57;-178.84;188.39

-238.30;2.57;-179.34;185.59

-238.33;2.57;-179.84;183.59

-238.35;2.57;-180.24;183.59

-238.39;2.57;-180.84;183.59

-238.41;2.57;-181.24;183.59

-238.45;2.57;-181.84;183.59

-238.48;2.57;-182.34;183.19

-238.50;2.57;-182.83;182.19

-238.50;2.57;-183.23;178.39

-238.49;2.57;-183.73;178.39

-238.47;2.57;-184.33;178.39

-238.46;2.57;-184.73;178.39

-238.44;2.57;-185.33;178.39

-238.43;2.57;-185.83;178.39

-238.41;2.57;-186.33;178.39

-238.40;2.57;-186.73;178.39

-238.39;2.57;-187.23;178.39

-238.37;2.57;-187.83;178.39

-238.36;2.57;-188.23;178.39

-238.34;2.57;-188.83;178.39

-238.33;2.57;-189.23;178.39

-238.32;2.57;-189.73;178.39

-238.30;2.57;-190.33;178.19

-238.27;2.57;-190.83;174.99

-238.23;2.57;-191.23;173.79

-238.16;2.57;-191.82;173.79

-238.12;2.57;-192.22;173.79

-238.05;2.57;-192.82;173.79

-238.01;2.57;-193.22;173.79

-237.94;2.57;-193.81;173.79

-237.90;2.57;-194.21;173.79

-237.84;2.57;-194.81;173.79

-237.78;2.57;-195.30;173.79

-237.73;2.57;-195.80;173.79

-237.67;2.57;-196.30;173.79

-237.63;2.57;-196.70;173.79

-237.57;2.57;-197.29;173.79

-237.51;2.57;-197.79;173.79

-237.46;2.57;-198.29;173.79

-237.40;2.57;-198.78;173.79

-237.36;2.57;-199.18;173.79

-237.30;2.57;-199.68;173.19

-237.23;2.57;-200.27;172.39

-237.16;2.57;-200.77;172.39

-237.09;2.57;-201.26;172.39

-237.03;2.57;-201.76;172.39

-236.97;2.57;-202.16;172.39

-236.91;2.57;-202.65;172.39

-236.83;2.57;-203.25;172.39

-236.77;2.57;-203.64;170.39

-236.69;2.57;-204.14;169.79

-236.58;2.57;-204.73;169.79

-236.59;2.57;-205.23;169.79

-236.69;2.57;-205.71;169.79

-236.72;2.57;-206.21;169.79

-236.63;2.57;-206.70;169.79

-236.56;2.57;-207.10;169.79

-236.45;2.57;-207.69;169.79

-236.38;2.57;-208.08;169.79

-236.30;2.57;-208.57;169.79

-236.19;2.57;-209.17;169.79

-236.12;2.57;-209.56;169.79

-236.01;2.57;-210.15;169.79

-235.92;2.57;-210.64;169.79

-235.83;2.57;-211.13;169.79

-235.76;2.57;-211.53;169.79

-235.66;2.57;-212.12;169.79

-235.59;2.57;-212.51;169.79

-235.48;2.57;-213.10;169.79

-235.41;2.57;-213.50;169.79

-235.32;2.57;-213.99;169.79

-235.21;2.57;-214.58;169.79

-235.14;2.57;-214.97;169.79

-235.05;2.57;-215.46;169.79

-234.95;2.57;-216.05;169.79

-234.88;2.57;-216.45;169.79

-234.77;2.57;-217.04;169.79

-234.68;2.57;-217.53;169.79

-234.66;2.57;-217.63;169.79

-234.66;2.57;-217.63;161.99

-234.66;2.57;-217.63;153.79

-234.66;2.57;-217.63;150.59

-234.66;2.57;-217.63;149.79

-234.66;2.57;-217.63;149.79

-234.66;2.57;-217.63;149.79

-234.66;2.57;-217.63;149.79

-234.66;2.57;-217.63;149.79

-234.66;2.57;-217.63;149.79

-234.66;2.57;-217.63;149.79

-234.66;2.57;-217.63;149.79

-234.66;2.57;-217.63;149.79

-234.66;2.57;-217.63;149.79

-234.66;2.57;-217.63;148.59

-234.66;2.57;-217.63;150.19

-234.66;2.57;-217.63;150.39

-234.66;2.57;-217.63;153.79

-234.66;2.57;-217.63;155.39

-234.66;2.57;-217.63;163.59

-234.66;2.57;-217.63;163.59

-234.66;2.57;-217.63;163.59

-234.66;2.57;-217.63;163.59

-234.66;2.57;-217.63;163.59

-234.66;2.57;-217.63;163.59

-234.72;2.57;-217.44;163.59

-234.83;2.57;-217.05;163.59

-235.00;2.57;-216.48;163.59

-235.12;2.57;-216.09;163.59

-235.29;2.57;-215.52;163.59

-235.40;2.57;-215.13;163.59

-235.57;2.57;-214.56;163.59

-235.68;2.57;-214.18;163.59

-235.82;2.57;-213.70;163.59

-235.96;2.57;-213.22;163.59

-236.11;2.57;-212.74;163.59

-236.27;2.57;-212.16;163.59

-236.42;2.57;-211.68;163.59

-236.53;2.57;-211.30;163.59

-236.70;2.57;-210.72;163.59

-236.81;2.57;-210.34;163.59

-236.95;2.57;-209.86;163.59

-237.12;2.57;-209.28;163.59

-237.26;2.57;-208.80;163.59

-237.38;2.57;-208.42;163.59

-237.55;2.57;-207.84;163.59

-237.66;2.57;-207.46;163.59

-237.83;2.57;-206.89;163.59

-237.97;2.57;-206.41;163.59

-238.11;2.57;-205.93;163.59

-238.22;2.57;-205.54;163.59

-238.39;2.57;-204.97;163.59

-238.51;2.57;-204.58;163.59

-238.68;2.57;-204.01;163.59

-239.12;2.57;-203.94;163.59

-239.60;2.57;-204.08;163.59

-239.99;2.57;-204.20;163.59

-239.99;2.57;-204.20;163.59

-239.99;2.57;-204.20;163.59

-239.99;2.57;-204.20;163.59

-239.99;2.57;-204.20;163.59

-239.99;2.57;-204.20;163.79

-239.99;2.57;-204.20;168.39

-239.99;2.57;-204.20;170.59

-239.99;2.57;-204.20;171.99

-239.99;2.57;-204.20;175.59

-239.99;2.57;-204.20;175.79

-239.99;2.57;-204.20;175.99

-239.99;2.57;-204.20;176.39

-239.99;2.57;-204.20;176.39

-239.99;2.57;-204.20;176.39

-239.99;2.57;-204.20;176.39

-239.99;2.57;-204.20;176.39

-239.99;2.57;-204.20;176.39

-239.99;2.57;-204.20;176.39

-239.99;2.57;-204.20;176.39

-239.99;2.57;-204.20;176.39

-239.99;2.57;-204.20;176.39

-239.99;2.57;-204.20;176.39

-239.99;2.57;-204.20;178.39

-239.99;2.57;-204.20;189.79

-239.99;2.57;-204.20;190.39

-239.99;2.57;-204.20;190.39

-239.99;2.57;-204.20;190.39

-239.99;2.57;-204.20;190.59

-239.99;2.57;-204.20;190.59

-239.99;2.57;-204.20;190.59

-239.99;2.57;-204.20;190.59

-239.99;2.57;-204.20;191.39

-239.99;2.57;-204.20;191.79

-239.99;2.57;-204.20;191.79

-239.99;2.57;-204.20;191.79

-239.99;2.57;-204.20;191.79

-239.99;2.57;-204.20;191.79

-239.99;2.57;-204.20;191.99

-239.99;2.57;-204.20;201.19

-239.99;2.57;-204.20;201.79

-239.99;2.57;-204.20;202.39

-239.99;2.57;-204.20;202.39

-239.99;2.57;-204.20;202.39

-239.99;2.57;-204.20;202.39

-239.99;2.57;-204.20;202.39

-239.99;2.57;-204.20;202.99

-239.99;2.57;-204.20;203.39

-239.99;2.57;-204.20;203.59

-239.99;2.57;-204.20;203.59

-239.99;2.57;-204.20;203.59

-239.99;2.57;-204.20;203.59

-239.99;2.57;-204.20;203.59

-239.99;2.57;-204.20;203.59

-239.99;2.57;-204.20;203.59

-239.99;2.57;-204.20;203.59

-239.99;2.57;-204.20;189.79

-239.99;2.57;-204.20;179.79

-239.99;2.57;-204.20;177.19

-239.99;2.57;-204.20;173.19

-239.99;2.57;-204.20;171.59

-239.99;2.57;-204.20;171.59

-239.99;2.57;-204.20;171.79

-239.99;2.57;-204.20;171.79

-239.99;2.57;-204.20;171.79

-239.99;2.57;-204.20;171.79

-239.99;2.57;-204.20;171.79

-239.99;2.57;-204.20;171.79

-239.99;2.57;-204.20;171.79

-239.99;2.57;-204.20;171.79

-239.99;2.57;-204.20;171.79

-239.99;2.57;-204.20;171.79

-239.99;2.57;-204.20;169.59

-239.99;2.57;-204.20;163.39

-239.99;2.57;-204.20;160.79

-239.99;2.57;-204.20;160.19

-239.99;2.57;-204.20;159.99

-239.99;2.57;-204.20;159.99

-239.99;2.57;-204.20;162.39

-239.99;2.57;-204.20;165.59

-239.99;2.57;-204.20;168.79

-239.99;2.57;-204.20;172.19

-239.99;2.57;-204.20;175.19

-239.99;2.57;-204.20;179.99

-239.99;2.57;-204.20;184.39

-239.99;2.57;-204.20;184.39

-239.99;2.57;-204.20;184.39

-239.99;2.57;-204.20;184.39

-239.99;2.57;-204.20;194.39

-239.99;2.57;-204.20;198.19

-239.99;2.57;-204.20;199.79

-239.99;2.57;-204.20;199.79

-239.99;2.57;-204.20;199.79

-239.99;2.57;-204.20;199.79

-239.99;2.57;-204.20;199.79

-239.99;2.57;-204.20;199.99

-239.99;2.57;-204.20;199.99

-239.99;2.57;-204.20;206.39

-239.99;2.57;-204.20;206.99

-239.99;2.57;-204.20;206.99

-239.99;2.57;-204.20;206.99

-239.99;2.57;-204.20;206.99

-239.99;2.57;-204.20;206.99

-239.99;2.57;-204.20;206.99

-239.99;2.57;-204.20;212.79

-239.99;2.57;-204.20;230.79

-239.99;2.57;-204.20;233.99

-239.99;2.57;-204.20;233.99

-239.99;2.57;-204.20;233.99

-239.99;2.57;-204.20;233.99

-239.99;2.57;-204.20;233.99

-239.99;2.57;-204.20;233.99

-239.99;2.57;-204.20;233.99

-239.99;2.57;-204.20;233.99

-239.99;2.57;-204.20;233.99

-239.99;2.57;-204.20;234.99

-239.99;2.57;-204.20;237.79

-239.99;2.57;-204.20;248.99

-239.99;2.57;-204.20;257.59

-239.99;2.57;-204.20;260.39

-239.99;2.57;-204.20;260.39

-239.99;2.57;-204.20;260.39

-239.99;2.57;-204.20;260.39

-239.99;2.57;-204.20;260.39

-239.99;2.57;-204.20;260.39

-239.99;2.57;-204.20;260.39

-239.99;2.57;-204.20;260.39

-239.99;2.57;-204.20;260.39

-239.99;2.57;-204.20;260.39

-239.99;2.57;-204.20;260.39

-239.99;2.57;-204.20;260.39

-239.99;2.57;-204.20;260.59

-239.99;2.57;-204.20;283.79

-239.99;2.57;-204.20;287.99

-239.99;2.57;-204.20;289.19

-239.99;2.57;-204.20;289.19

-239.99;2.57;-204.20;289.19

-239.99;2.57;-204.20;289.19

-239.99;2.57;-204.20;289.19

-239.99;2.57;-204.20;289.39

-239.99;2.57;-204.20;292.19

-239.99;2.57;-204.20;317.59

-239.99;2.57;-204.20;322.59

-239.99;2.57;-204.20;325.79

