

-422.78;2.57;-291.58;336.39

-422.78;2.57;-291.58;336.39

-422.78;2.57;-291.58;336.39

-422.78;2.57;-291.58;335.39

-422.78;2.57;-291.58;303.39

-422.78;2.57;-291.58;288.39

-422.78;2.57;-291.58;282.19

-422.78;2.57;-291.58;281.99

-422.78;2.57;-291.58;281.99

-422.78;2.57;-291.58;281.99

-422.78;2.57;-291.58;282.99

-423.14;2.57;-291.25;330.99

-423.33;2.57;-290.79;341.59

-423.48;2.57;-290.32;342.39

-423.50;2.57;-289.82;342.79

-423.43;2.57;-289.32;342.79

-423.28;2.57;-288.95;343.19

-423.05;2.57;-288.51;343.39

-422.76;2.57;-287.98;343.39

-422.49;2.57;-287.57;349.59

-422.04;2.57;-287.39;77.19

-421.55;2.57;-287.28;77.19

-421.15;2.57;-286.99;79.59

-420.77;2.57;-286.67;90.99

-420.40;2.57;-286.33;90.99

-419.96;2.57;-286.10;111.39

-419.51;2.57;-285.90;111.39

-419.14;2.57;-285.74;118.19

-418.57;2.57;-285.56;118.19

-418.08;2.57;-285.45;121.59

-417.60;2.57;-285.30;117.59

-417.13;2.57;-285.12;110.99

-416.77;2.57;-284.96;109.79

-416.23;2.57;-284.70;109.79

-415.77;2.57;-284.49;109.59

-415.32;2.57;-284.28;109.59

-414.87;2.57;-284.06;109.59

-414.46;2.57;-283.79;88.19

-414.12;2.57;-283.42;88.19

-413.81;2.57;-283.04;78.59

-413.53;2.57;-282.62;78.59

-413.25;2.57;-282.20;78.19

-412.98;2.57;-281.78;78.19

-412.71;2.57;-281.37;78.19

-412.43;2.57;-280.95;78.19

-412.33;2.57;-280.46;78.19

-412.23;2.57;-279.97;78.19

-412.34;2.57;-279.48;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.40;2.57;-279.18;78.19

-412.99;2.57;-279.31;78.19

-412.99;2.57;-279.31;78.19

-412.69;2.57;-279.25;78.19

-412.30;2.57;-279.16;78.19

-411.71;2.57;-279.04;78.19

-411.22;2.57;-278.94;78.19

-410.83;2.57;-278.86;78.19

-410.24;2.57;-278.73;78.19

-409.87;2.57;-278.40;78.19

-409.50;2.57;-278.06;78.19

-409.23;2.57;-277.64;78.19

-409.01;2.57;-277.31;52.19

-408.65;2.57;-276.83;52.19

-408.35;2.57;-276.43;52.19

-408.04;2.57;-276.04;38.59

-407.79;2.57;-275.73;38.59

-407.41;2.57;-275.26;38.59

-407.10;2.57;-274.87;38.59

-406.79;2.57;-274.48;38.59

-406.48;2.57;-274.09;38.59

-406.16;2.57;-273.70;38.59

-405.85;2.57;-273.30;38.59

-405.54;2.57;-272.91;38.59

-405.23;2.57;-272.52;38.59

-404.98;2.57;-272.21;38.59

-404.60;2.57;-271.74;38.59

-404.29;2.57;-271.35;38.59

-403.98;2.57;-270.96;38.59

-403.67;2.57;-270.57;38.59

-403.36;2.57;-270.18;38.59

-402.91;2.57;-269.96;38.59

-402.44;2.57;-269.81;38.59

-401.94;2.57;-269.74;38.59

-401.45;2.57;-269.68;38.59

-400.95;2.57;-269.63;38.59

-400.45;2.57;-269.57;38.59

-399.98;2.57;-269.40;38.59

-399.62;2.57;-269.24;38.59

-399.02;2.57;-269.17;38.59

-398.55;2.57;-269.02;38.59

-398.10;2.57;-268.81;38.59

-397.78;2.57;-268.43;38.59

-397.46;2.57;-268.04;38.59

-397.15;2.57;-267.65;38.59

-396.83;2.57;-267.26;38.59

-396.52;2.57;-266.87;38.59

-396.21;2.57;-266.48;38.59

-395.90;2.57;-266.09;38.59

-395.65;2.57;-265.77;38.59

-395.11;2.57;-265.51;38.59

-394.62;2.57;-265.42;38.59

-394.13;2.57;-265.36;38.59

-393.63;2.57;-265.33;41.19

-393.13;2.57;-265.29;41.19

-392.63;2.57;-265.35;53.59

-392.14;2.57;-265.42;53.59

-391.65;2.57;-265.51;55.39

-391.16;2.57;-265.60;55.39

-390.66;2.57;-265.63;55.39

-390.16;2.57;-265.58;55.39

-389.75;2.57;-265.29;55.39

-389.34;2.57;-265.01;55.39

-388.93;2.57;-264.73;55.39

-388.52;2.57;-264.44;55.39

-388.11;2.57;-264.16;55.39

-387.70;2.57;-263.87;55.39

-387.28;2.57;-263.59;55.39

-386.87;2.57;-263.31;55.39

-386.54;2.57;-263.08;55.39

-386.05;2.57;-262.74;55.39

-385.64;2.57;-262.45;55.39

-385.23;2.57;-262.17;55.39

-384.81;2.57;-261.89;55.39

-384.40;2.57;-261.60;55.39

-383.99;2.57;-261.32;55.39

-383.58;2.57;-261.03;55.39

-383.17;2.57;-260.75;55.39

-382.76;2.57;-260.47;55.39

-382.35;2.57;-260.18;55.39

-381.93;2.57;-259.90;55.39

-381.67;2.57;-259.48;55.39

-381.45;2.57;-259.04;55.39

-381.36;2.57;-258.54;55.39

-381.26;2.57;-258.06;59.59

-381.13;2.57;-257.57;59.59

-380.99;2.57;-257.09;64.39

-380.82;2.57;-256.62;64.39

-380.66;2.57;-256.15;64.39

-380.52;2.57;-255.77;64.39

-380.33;2.57;-255.21;64.39

-380.16;2.57;-254.73;64.39

-379.99;2.57;-254.26;64.39

-379.77;2.57;-253.81;45.79

-379.54;2.57;-253.37;45.79

-379.32;2.57;-252.93;23.99

-379.11;2.57;-252.47;23.99

-378.91;2.57;-252.01;23.99

-378.71;2.57;-251.56;23.99

-378.54;2.57;-251.19;23.99

-378.30;2.57;-250.64;23.99

-378.10;2.57;-250.19;23.99

-377.89;2.57;-249.73;23.99

-377.69;2.57;-249.27;23.99

-377.49;2.57;-248.81;23.99

-377.32;2.57;-248.45;23.99

-377.08;2.57;-247.90;23.99

-376.88;2.57;-247.44;23.99

-376.67;2.57;-246.99;23.99

-376.47;2.57;-246.53;23.99

-376.27;2.57;-246.07;23.99

-376.06;2.57;-245.62;23.99

-375.86;2.57;-245.16;23.99

-375.66;2.57;-244.70;23.99

-375.30;2.57;-244.36;22.59

-374.91;2.57;-244.05;22.59

-374.47;2.57;-243.82;17.79

-374.03;2.57;-243.58;14.39

-373.60;2.57;-243.33;14.39

-373.18;2.57;-243.05;11.99

-372.77;2.57;-242.77;8.59

-372.45;2.57;-242.53;5.39

-372.12;2.57;-242.15;4.19

-371.84;2.57;-241.73;3.19

-371.81;2.57;-241.14;3.19

-371.81;2.57;-240.64;359.59

-371.81;2.57;-240.64;358.59

-371.81;2.57;-240.64;358.59

-371.81;2.57;-240.64;358.59

-371.81;2.57;-240.64;358.59

-371.81;2.57;-240.64;358.59

-371.81;2.57;-240.64;358.59

-371.81;2.57;-240.64;358.59

-371.81;2.57;-240.64;358.59

-371.81;2.57;-240.64;358.59

-371.81;2.57;-240.64;358.59

-371.81;2.57;-240.64;358.59

-371.81;2.57;-240.64;358.59

-371.81;2.57;-240.64;358.59

-371.81;2.57;-240.64;358.59

-371.81;2.57;-240.64;358.59

-371.81;2.57;-240.64;358.59

-371.81;2.57;-240.64;358.59

-371.81;2.57;-240.64;358.59

-371.81;2.57;-240.64;358.59

-371.81;2.57;-240.64;358.59

-371.81;2.57;-240.64;19.19

-371.81;2.57;-240.64;33.99

-371.81;2.57;-240.64;33.99

-371.47;2.57;-240.14;33.99

-371.25;2.57;-239.81;59.39

-370.73;2.57;-239.50;59.39

-370.39;2.57;-239.30;64.19

-369.82;2.57;-239.49;64.19

-369.35;2.57;-239.66;64.19

-368.88;2.57;-239.82;64.19

-368.49;2.57;-240.12;86.99

-368.11;2.57;-240.46;86.99

-367.82;2.57;-240.73;89.99

-367.25;2.57;-240.92;89.99

-366.78;2.57;-241.08;89.99

-366.28;2.57;-241.08;89.99

-365.78;2.57;-241.08;90.79

-365.28;2.57;-241.09;90.79

-364.80;2.57;-240.98;94.99

-364.33;2.57;-240.80;94.99

-363.94;2.57;-240.49;94.99

-363.55;2.57;-240.18;94.99

-363.16;2.57;-239.86;94.99

-362.86;2.57;-239.60;94.99

-362.40;2.57;-239.21;94.99

-362.02;2.57;-238.89;94.99

-361.63;2.57;-238.57;94.99

-361.25;2.57;-238.25;94.99

-360.94;2.57;-237.99;94.99

-360.48;2.57;-237.61;94.99

-360.10;2.57;-237.28;94.99

-359.72;2.57;-236.96;94.99

-359.33;2.57;-236.64;94.99

-358.95;2.57;-236.32;94.99

-358.57;2.57;-236.00;94.99

-358.15;2.57;-235.74;94.99

-357.67;2.57;-235.59;94.99

-357.21;2.57;-235.40;60.19

-356.78;2.57;-235.15;60.19

-356.43;2.57;-234.96;27.39

-356.16;2.57;-234.42;27.39

-355.93;2.57;-233.98;27.39

-356.12;2.57;-233.72;16.39

-356.60;2.57;-233.58;16.39

-357.04;2.57;-233.68;326.59

-357.46;2.57;-233.96;326.39

-357.89;2.57;-234.21;326.39

-358.27;2.57;-234.33;326.39

-358.77;2.57;-234.36;326.39

-359.36;2.57;-234.27;326.39

-359.86;2.57;-234.24;326.39

-360.35;2.57;-234.33;326.39

-360.80;2.57;-234.54;326.39

-361.14;2.57;-234.76;326.39

-361.64;2.57;-235.10;326.39

-361.97;2.57;-235.32;326.39

-362.39;2.57;-235.59;326.39

-362.80;2.57;-235.87;326.39

-363.30;2.57;-236.20;326.39

-363.72;2.57;-236.48;326.39

-364.14;2.57;-236.76;326.39

-364.53;2.57;-237.06;320.99

-364.72;2.57;-237.40;272.39

-364.90;2.57;-237.97;268.59

-365.13;2.57;-238.41;267.59

-365.46;2.57;-238.79;267.59

-365.76;2.57;-239.05;267.59

-366.29;2.57;-239.33;267.59

-366.68;2.57;-239.42;267.59

-367.28;2.57;-239.44;267.59

-367.78;2.57;-239.46;267.59

-368.28;2.57;-239.48;267.59

-368.78;2.57;-239.50;267.59

-369.18;2.57;-239.54;267.59

-369.73;2.57;-239.77;264.79

-370.02;2.57;-240.17;249.79

-370.15;2.57;-240.54;234.39

-370.64;2.57;-240.89;234.39

-371.05;2.57;-241.18;234.39

-371.45;2.57;-241.47;234.39

-371.78;2.57;-241.70;233.99

-372.18;2.57;-242.00;233.99

-372.60;2.57;-242.42;233.99

-373.01;2.57;-242.71;233.99

-373.41;2.57;-243.01;233.99

-373.82;2.57;-243.30;233.99

-374.14;2.57;-243.54;233.99

-374.55;2.57;-243.83;233.99

-375.11;2.57;-243.99;233.99

-375.61;2.57;-244.02;233.99

-376.01;2.57;-244.00;233.99

-376.50;2.57;-243.92;233.99

-377.09;2.57;-243.83;233.99

-377.59;2.57;-243.75;233.99

-377.98;2.57;-243.69;233.99

-378.47;2.57;-243.56;233.99

-379.04;2.57;-243.41;200.79

-379.54;2.57;-243.39;183.99

-380.03;2.57;-243.31;182.99

-380.39;2.57;-243.14;182.59

-380.87;2.57;-242.79;182.39

-381.22;2.57;-242.43;182.39

-381.49;2.57;-242.13;182.39

-381.96;2.57;-241.77;182.39

-382.44;2.57;-241.60;182.39

-382.93;2.47;-241.52;182.39

-383.43;1.97;-241.49;182.39

-383.83;1.97;-241.48;188.59

-384.32;1.97;-241.40;234.39

-384.75;1.97;-240.99;249.39

-385.15;1.97;-240.69;249.39

-385.50;1.97;-240.50;249.39

-386.04;1.97;-240.25;252.59

-386.34;1.97;-239.97;282.19

-386.66;1.97;-239.59;282.99

-387.14;1.97;-239.23;282.99

-387.51;1.97;-239.09;282.99

-388.00;1.97;-238.98;282.99

-388.58;1.97;-238.84;283.99

-389.08;1.97;-238.79;290.39

-389.57;1.97;-238.85;290.99

-389.96;1.97;-238.94;290.99

-390.46;1.97;-238.96;290.99

-391.04;1.97;-238.81;290.99

-391.41;1.97;-238.66;290.99

-391.97;1.97;-238.45;290.99

-392.44;1.97;-238.27;290.99

-392.91;1.97;-238.09;290.99

-393.28;1.97;-237.95;290.99

-393.84;1.97;-237.73;290.99

-394.21;1.97;-237.59;290.99

-394.68;1.97;-237.41;290.99

-395.24;1.97;-237.20;290.99

-395.71;1.97;-237.02;290.99

-396.17;1.97;-236.84;290.99

-396.55;1.97;-236.69;290.99

-397.02;1.97;-236.52;290.99

-397.58;1.97;-236.30;290.99

-397.95;1.97;-236.16;290.99

-398.42;1.97;-235.98;290.99

-398.98;1.97;-235.76;290.99

-399.35;1.97;-235.62;290.99

-399.82;1.97;-235.44;291.39

-400.36;1.97;-235.20;295.99

-400.79;1.97;-234.94;302.19

-401.13;1.97;-234.73;303.19

-401.63;1.97;-234.40;303.39

-402.05;1.97;-234.12;303.59

-402.38;1.97;-233.90;303.59

-402.88;1.97;-233.57;303.59

-403.30;1.97;-233.29;303.59

-403.62;1.97;-233.06;310.39

-404.16;1.97;-232.80;312.79

-404.65;1.97;-232.69;313.59

-405.15;1.97;-232.66;313.99

-405.55;1.97;-232.66;314.39

-406.15;1.97;-232.65;317.79

-406.54;1.97;-232.59;325.59

-407.13;1.97;-232.48;325.59

-407.62;1.97;-232.38;325.59

-408.02;1.97;-232.31;325.59

-408.51;1.97;-232.22;325.59

-409.00;1.97;-232.13;325.59

-409.49;1.97;-232.04;325.59

-410.08;1.97;-231.92;325.59

-410.47;1.97;-231.85;326.59

-411.05;1.97;-231.68;333.39

-411.50;1.97;-231.48;339.19

-411.87;1.97;-231.31;340.79

-412.32;1.97;-231.09;340.79

-412.86;1.97;-230.83;340.79

-413.31;1.97;-230.61;340.79

-413.76;1.97;-230.39;340.79

-414.21;1.97;-230.18;340.79

-414.57;1.97;-230.00;343.99

-415.08;1.97;-229.70;348.39

-415.49;2.55;-229.41;350.59

-415.90;2.57;-229.12;350.99

-416.22;2.57;-228.89;351.19

-416.64;2.57;-228.46;351.19

-416.88;2.57;-228.02;351.19

-417.01;2.57;-227.54;351.19

-417.07;2.57;-227.14;351.19

-417.16;2.57;-226.55;351.19

-417.24;2.57;-226.06;351.19

-417.30;2.57;-225.66;351.19

-417.39;2.57;-225.07;351.19

-417.45;2.57;-224.67;351.19

-417.53;2.57;-224.18;351.19

-417.61;2.57;-223.69;350.59

-417.76;2.57;-223.11;333.59

-418.00;2.57;-222.67;329.79

-418.26;2.57;-222.24;329.19

-418.51;2.57;-221.81;329.19

-418.77;2.57;-221.38;329.99

-419.00;2.57;-220.94;336.19

-419.19;2.57;-220.48;337.39

-419.38;2.57;-220.02;337.59

-419.53;2.57;-219.65;342.39

-419.65;2.57;-219.06;355.59

-419.68;2.57;-218.66;355.59

-419.71;2.57;-218.17;345.39

-419.87;2.57;-217.59;344.39

-420.01;2.57;-217.10;344.39

-420.11;2.57;-216.72;341.79

-420.32;2.57;-216.16;335.79

-420.53;2.57;-215.70;334.99

-420.74;2.57;-215.25;334.99

-420.89;2.57;-214.88;338.99

-421.11;2.57;-214.32;338.99

-421.24;2.57;-213.84;349.19

-421.28;2.57;-213.44;355.39

-421.32;2.57;-212.94;355.39

-421.37;2.57;-212.34;355.79

-421.40;2.57;-211.95;355.79

-421.44;2.57;-211.35;355.79

-421.47;2.57;-210.95;355.79

-421.51;2.57;-210.45;355.79

-421.55;2.57;-209.85;355.79

-421.58;2.57;-209.45;355.79

-421.62;2.57;-208.85;355.79

-421.66;2.57;-208.36;355.79

-421.69;2.57;-207.96;355.79

-421.73;2.57;-207.36;355.79

-421.77;2.57;-206.86;355.79

-421.81;2.57;-206.36;355.99

-421.84;2.57;-205.86;356.19

-421.87;2.57;-205.46;356.19

-421.91;2.57;-204.86;356.39

-421.94;2.57;-204.37;356.39

-421.97;2.57;-203.87;356.39

-422.00;2.57;-203.37;356.79

-422.02;2.57;-202.97;356.79

-422.05;2.57;-202.37;356.79

-422.08;2.57;-201.87;356.79

-422.10;2.57;-201.47;356.79

-422.14;2.57;-200.87;356.79

-422.16;2.57;-200.47;356.79

-422.19;2.57;-199.87;356.79

-422.23;2.57;-199.37;355.79

-422.27;2.57;-198.88;355.39

-422.31;2.57;-198.38;355.39

-422.35;2.57;-197.88;355.39

-422.39;2.57;-197.38;355.39

-422.43;2.57;-196.88;355.39

-422.47;2.57;-196.38;355.39

-422.50;2.57;-195.98;355.79

-422.54;2.57;-195.39;355.79

-422.58;2.57;-194.89;355.79

-422.62;2.57;-194.39;355.79

-422.65;2.57;-193.89;355.79

-422.68;2.57;-193.49;355.79

-422.73;2.57;-192.89;355.19

-422.80;2.57;-192.50;339.39

-423.01;2.57;-191.94;339.99

-423.06;2.57;-191.45;3.59

-423.05;2.57;-190.95;356.59

-423.12;2.57;-190.46;346.79

-423.19;2.57;-189.96;354.39

-423.19;2.57;-189.46;1.19

-423.26;2.57;-188.97;346.19

-423.36;2.57;-188.48;350.99

-423.38;2.57;-188.08;353.39

-423.44;2.57;-187.59;341.59

-423.61;2.57;-187.01;347.39

-423.64;2.57;-186.51;356.79

-423.68;2.57;-186.12;349.79

-423.79;2.57;-185.53;349.79

-423.87;2.57;-185.03;350.79

-423.91;2.57;-184.63;355.79

-423.95;2.57;-184.04;355.79

-423.98;2.57;-183.64;355.79

-424.02;2.57;-183.04;355.79

-424.06;2.57;-182.54;355.79

-424.09;2.57;-182.14;355.79

-424.13;2.57;-181.54;355.79

-424.16;2.57;-181.14;355.79

-424.21;2.57;-180.54;355.79

-424.24;2.57;-180.05;355.79

-424.28;2.57;-179.55;355.79

-424.31;2.57;-179.15;356.39

-424.34;2.57;-178.55;357.19

-424.50;2.57;-178.08;357.99

-424.75;2.57;-177.65;358.99

-425.05;2.57;-177.25;359.39

-425.10;2.57;-176.78;359.39

-424.98;2.57;-176.40;359.39

-424.72;2.57;-175.86;359.39

-424.73;2.57;-175.46;359.39

-424.78;2.57;-174.86;359.39

-424.74;2.57;-174.47;359.39

-424.61;2.57;-173.89;359.39

-424.71;2.57;-173.40;359.39

-424.88;2.57;-173.04;359.39

-424.85;2.57;-172.44;359.39

-424.68;2.57;-171.98;359.39

-424.40;2.57;-171.56;359.39

-424.06;2.57;-171.20;359.39

-423.71;2.57;-170.84;359.39

-423.37;2.57;-170.48;359.39

-423.09;2.57;-170.20;359.39

-422.67;2.57;-169.77;359.39

-422.32;2.57;-169.41;359.39

-422.04;2.57;-169.12;349.99

-421.69;2.57;-168.63;349.39

-421.51;2.57;-168.28;349.39

-421.36;2.57;-167.70;349.39

-421.37;2.57;-167.20;349.39

-421.46;2.57;-166.71;349.39

-421.56;2.57;-166.22;349.39

-421.65;2.57;-165.73;349.39

-421.72;2.57;-165.33;349.39

-421.81;2.57;-164.84;349.39

-421.90;2.57;-164.35;349.39

-422.02;2.57;-163.76;349.39

-422.11;2.57;-163.27;349.39

-422.18;2.57;-162.87;349.39

-422.29;2.57;-162.29;349.39

-422.38;2.57;-161.79;349.39

-422.47;2.57;-161.30;349.59

-422.56;2.57;-160.81;350.19

-422.65;2.57;-160.32;350.19

-422.73;2.57;-159.82;350.19

-422.82;2.57;-159.33;350.39

-422.88;2.57;-158.94;350.99

-422.98;2.57;-158.34;350.99

-423.05;2.57;-157.85;350.99

-423.12;2.57;-157.46;350.99

-423.19;2.57;-156.96;351.39

-423.28;2.57;-156.37;352.59

-423.32;2.57;-155.97;354.99

-423.37;2.57;-155.47;355.79

-423.41;2.57;-154.87;356.59

-423.43;2.57;-154.37;357.19

-423.46;2.57;-153.87;357.59

-423.47;2.57;-153.47;358.39

-423.48;2.57;-152.97;359.59

-423.48;2.57;-152.47;359.59

-423.49;2.57;-151.97;358.99

-423.50;2.57;-151.47;358.59

-423.51;2.57;-150.88;359.59

-423.50;2.57;-150.38;2.19

-423.48;2.57;-149.88;2.79

-423.45;2.57;-149.38;2.79

-423.43;2.57;-148.88;2.79

-423.41;2.57;-148.38;1.99

-423.40;2.57;-147.88;0.59

-423.44;2.57;-147.38;351.99

-423.52;2.57;-146.99;346.99

-423.66;2.57;-146.40;345.99

-423.78;2.57;-145.92;345.79

-423.88;2.57;-145.53;345.79

-423.90;2.57;-145.03;345.79

-423.80;2.57;-144.54;345.79

-423.54;2.57;-144.01;345.79

-423.28;2.57;-143.58;345.79

-423.03;2.57;-143.15;345.79

-422.77;2.57;-142.72;345.39

-422.64;2.57;-142.34;320.39

-422.62;2.57;-141.84;313.59

-422.63;2.57;-141.24;313.19

-422.65;2.57;-140.74;312.99

-422.67;2.57;-140.24;312.99

-422.69;2.57;-139.74;312.99

-422.70;2.57;-139.34;312.99

-422.72;2.57;-138.74;312.99

-422.74;2.57;-138.24;312.99

-422.77;2.57;-137.74;307.99

-422.90;2.57;-137.26;295.59

-423.07;2.57;-136.90;286.79

-423.36;2.57;-136.38;286.19

-423.55;2.57;-136.03;286.19

-423.84;2.57;-135.50;286.19

-424.03;2.57;-135.15;286.19

-424.32;2.57;-134.62;286.19

-424.52;2.57;-134.27;286.19

-424.73;2.57;-133.82;285.99

-424.94;2.57;-133.37;272.59

-425.28;2.57;-133.01;268.39

-425.77;2.57;-132.66;268.39

-426.14;2.57;-132.50;268.39

-426.63;2.57;-132.42;268.39

-427.13;2.57;-132.43;268.39

-427.63;2.57;-132.45;264.79

-428.12;2.57;-132.52;253.79

-428.60;2.57;-132.66;251.99

-429.08;2.57;-132.82;251.99

-429.55;2.57;-132.97;251.99

-430.12;2.57;-133.16;251.99

-430.50;2.57;-133.28;251.99

-431.07;2.57;-133.47;251.99

-431.45;2.57;-133.59;251.99

-432.02;2.57;-133.78;251.99

-432.50;2.57;-133.93;251.99

-432.98;2.57;-134.09;251.99

-433.45;2.57;-134.24;251.99

-433.93;2.57;-134.39;251.99

-434.40;2.57;-134.55;251.99

-434.88;2.57;-134.70;251.99

-435.26;2.57;-134.83;251.99

-435.73;2.57;-134.98;251.99

-436.30;2.57;-135.17;251.79

-436.78;2.57;-135.33;251.19

-437.25;2.57;-135.49;250.79

-437.72;2.57;-135.66;250.59

-438.10;2.57;-135.79;250.39

-438.66;2.57;-135.99;250.39

-439.04;2.57;-136.13;250.39

-439.61;2.57;-136.33;250.39

-439.98;2.57;-136.46;250.39

-440.55;2.57;-136.66;250.39

-441.02;2.57;-136.83;250.19

-441.49;2.57;-137.01;249.19

-441.95;2.57;-137.19;248.59

-442.42;2.57;-137.38;247.79

-442.79;2.57;-137.53;247.39

-443.34;2.57;-137.76;247.39

-443.80;2.57;-137.95;247.19

-444.26;2.57;-138.15;247.19

-444.72;2.57;-138.34;246.99

-445.18;2.57;-138.54;246.79

-445.64;2.57;-138.74;246.19

-446.01;2.57;-138.90;245.99

-446.55;2.57;-139.14;245.99

-446.92;2.57;-139.31;245.79

-447.47;2.57;-139.55;245.59

-447.83;2.57;-139.72;245.59

-448.38;2.57;-139.97;245.59

-448.74;2.57;-140.13;245.59

-449.29;2.57;-140.38;245.59

-449.65;2.57;-140.55;245.59

-450.11;2.57;-140.75;245.59

-450.56;2.57;-140.96;245.59

-451.11;2.57;-141.21;245.59

-451.56;2.57;-141.41;245.59

-452.02;2.57;-141.62;245.59

-452.38;2.57;-141.79;245.59

-452.84;2.57;-141.99;245.59

-453.39;2.57;-142.24;245.59

-453.75;2.57;-142.41;245.59

-454.30;2.57;-142.65;245.59

-454.75;2.57;-142.86;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-454.84;2.57;-142.90;245.59

-455.21;2.57;-143.07;245.59

-455.57;2.57;-143.23;245.59

-456.02;2.57;-143.44;242.79

-456.47;2.57;-143.67;241.79

-456.91;2.57;-143.91;241.39

-457.35;2.57;-144.15;241.39

-457.79;2.57;-144.39;241.39

-458.23;2.57;-144.63;241.39

-458.23;2.57;-144.63;241.39

-458.23;2.57;-144.63;241.39

-458.23;2.57;-144.63;241.39

-458.23;2.57;-144.63;241.39

-458.23;2.57;-144.63;241.39

-458.23;2.57;-144.63;241.39

-458.23;2.57;-144.63;241.39

-458.23;2.57;-144.63;241.39

-458.23;2.57;-144.63;241.39

-458.23;2.57;-144.63;241.39

-458.23;2.57;-144.63;241.39

-458.23;2.57;-144.63;241.39

-458.23;2.57;-144.63;241.39

-458.23;2.57;-144.63;241.39

-458.23;2.57;-144.63;241.39

-458.23;2.57;-144.63;241.39

-458.23;2.57;-144.63;241.39

-458.23;2.57;-144.63;241.39

-458.23;2.57;-144.63;241.39

-458.23;2.57;-144.63;241.39

-458.23;2.57;-144.63;241.39

-458.23;2.57;-144.63;241.39

-458.23;2.57;-144.63;241.39

-458.32;2.57;-144.45;241.39

-458.55;2.57;-144.01;269.59

-458.45;2.57;-143.52;299.39

-458.28;2.57;-142.95;300.59

-458.27;2.57;-142.55;300.59

-458.34;2.57;-142.05;312.59

-458.32;2.57;-141.46;321.59

