

-691.46;2.57;-94.27;191.59

-691.56;2.57;-94.76;191.59

-691.66;2.57;-95.24;191.59

-691.67;2.57;-95.74;191.59

-691.55;2.57;-96.23;191.59

-691.49;2.57;-96.82;191.59

-691.51;2.57;-97.22;191.59

-691.42;2.57;-97.71;191.59

-691.36;2.57;-98.21;191.59

-691.44;2.57;-98.70;191.59

-691.54;2.57;-99.19;191.59

-691.64;2.57;-99.68;191.59

-691.76;2.57;-100.27;191.59

-691.84;2.57;-100.66;191.59

-691.94;2.57;-101.15;191.59

-692.04;2.57;-101.64;191.59

-692.09;2.57;-102.14;191.59

-691.96;2.57;-102.72;191.59

-691.84;2.57;-103.10;191.59

-691.79;2.57;-103.60;191.59

-691.65;2.57;-104.08;191.59

-691.43;2.57;-104.52;191.59

-691.10;2.57;-105.02;191.59

-690.87;2.57;-105.36;191.59

-690.60;2.57;-105.77;191.59

-690.33;2.57;-106.19;191.59

-690.08;2.57;-106.74;191.59

-690.00;2.57;-107.13;191.59

-690.02;2.57;-107.63;191.59

-690.14;2.57;-108.22;191.59

-690.22;2.57;-108.61;191.59

-690.32;2.57;-109.10;191.59

-690.42;2.57;-109.59;191.59

-690.52;2.57;-110.08;191.59

-690.62;2.57;-110.57;191.59

-690.72;2.57;-111.06;191.59

-690.82;2.57;-111.55;191.59

-690.92;2.57;-112.04;191.59

-691.02;2.57;-112.53;191.59

-691.10;2.57;-113.02;191.59

-691.06;2.57;-113.52;191.59

-690.89;2.57;-113.99;191.59

-690.74;2.57;-114.46;191.59

-690.71;2.57;-114.96;191.59

-690.82;2.57;-115.55;191.59

-690.90;2.57;-115.94;191.59

-691.02;2.57;-116.53;191.59

-691.10;2.57;-116.92;191.59

-691.20;2.57;-117.41;191.59

-691.27;2.57;-117.91;191.59

-691.21;2.57;-118.40;191.59

-691.05;2.57;-118.88;191.59

-690.99;2.57;-119.37;191.59

-691.07;2.57;-119.86;191.59

-691.16;2.57;-120.36;191.59

-691.14;2.57;-120.85;191.59

-691.04;2.57;-121.34;191.59

-691.07;2.57;-121.84;191.59

-691.19;2.57;-122.43;191.59

-691.27;2.57;-122.82;191.59

-691.37;2.57;-123.31;191.59

-691.46;2.57;-123.80;191.59

-691.43;2.57;-124.30;191.59

-691.28;2.57;-124.77;191.59

-691.04;2.57;-125.21;191.59

-690.76;2.57;-125.63;191.59

-690.43;2.57;-126.13;191.59

-690.21;2.57;-126.46;191.59

-689.91;2.57;-126.98;191.59

-689.78;2.57;-127.36;191.59

-689.72;2.57;-127.95;191.59

-689.78;2.57;-128.35;191.59

-689.88;2.57;-128.84;191.59

-689.98;2.57;-129.33;191.59

-690.08;2.57;-129.82;191.59

-690.18;2.57;-130.31;191.59

-690.28;2.57;-130.80;191.59

-690.38;2.57;-131.29;191.59

-690.50;2.57;-131.87;191.59

-690.58;2.57;-132.27;191.59

-690.68;2.57;-132.76;191.59

-690.78;2.57;-133.25;191.59

-690.83;2.57;-133.74;191.59

-690.73;2.57;-134.23;191.59

-690.55;2.57;-134.70;191.59

-690.46;2.57;-135.19;191.59

-690.51;2.57;-135.68;191.59

-690.49;2.57;-136.28;191.59

-690.39;2.57;-136.67;191.59

-690.34;2.57;-137.16;191.59

-690.42;2.57;-137.65;191.59

-690.48;2.57;-138.15;191.59

-690.42;2.57;-138.64;191.59

-690.24;2.57;-139.11;191.59

-690.05;2.57;-139.57;191.59

-689.98;2.57;-140.07;191.59

-689.89;2.57;-140.56;191.59

-689.70;2.57;-141.01;191.59

-689.43;2.57;-141.44;191.59

-689.15;2.57;-141.85;191.59

-688.88;2.57;-142.27;191.59

-688.60;2.57;-142.69;191.59

-688.33;2.57;-143.11;191.59

-688.12;2.57;-143.56;191.59

-688.00;2.57;-144.04;191.59

-688.00;2.57;-144.54;191.59

-688.10;2.57;-145.03;191.59

-688.20;2.57;-145.52;191.59

-688.30;2.57;-146.01;191.59

-688.40;2.57;-146.50;191.59

-688.51;2.57;-146.99;191.59

-688.61;2.57;-147.48;191.59

-688.71;2.57;-147.97;191.59

-688.81;2.57;-148.46;191.59

-688.91;2.57;-148.95;191.59

-689.01;2.57;-149.44;191.59

-689.07;2.57;-149.94;191.59

-689.00;2.57;-150.43;191.59

-688.82;2.57;-150.89;191.59

-688.55;2.57;-151.32;191.59

-688.28;2.57;-151.74;191.59

-688.00;2.57;-152.16;191.59

-687.69;2.57;-152.67;191.59

-687.54;2.57;-153.03;191.59

-687.44;2.57;-153.52;191.59

-687.49;2.57;-154.02;191.59

-687.59;2.57;-154.51;191.59

-687.69;2.57;-155.00;191.59

-687.79;2.57;-155.49;191.59

-687.89;2.57;-155.98;191.59

-687.99;2.57;-156.47;191.59

-688.09;2.57;-156.96;191.59

-688.19;2.57;-157.45;191.59

-688.29;2.57;-157.94;191.59

-688.39;2.57;-158.43;191.59

-688.49;2.57;-158.92;191.59

-688.59;2.57;-159.41;191.59

-688.69;2.57;-159.90;191.59

-688.79;2.57;-160.39;191.59

-688.89;2.57;-160.88;191.59

-689.01;2.57;-161.47;191.59

-689.09;2.57;-161.86;191.59

-689.19;2.57;-162.45;191.59

-689.16;2.57;-162.85;191.59

-689.02;2.57;-163.32;191.59

-688.78;2.57;-163.76;191.59

-688.50;2.57;-164.18;191.59

-688.23;2.57;-164.60;191.59

-687.95;2.57;-165.01;191.59

-687.68;2.57;-165.43;191.59

-687.45;2.57;-165.88;191.59

-687.31;2.57;-166.36;191.59

-687.29;2.57;-166.85;191.59

-687.38;2.57;-167.35;191.59

-687.48;2.57;-167.84;191.59

-687.58;2.57;-168.32;191.59

-687.68;2.57;-168.81;191.59

-687.78;2.57;-169.30;191.59

-687.88;2.57;-169.79;191.59

-687.96;2.57;-170.29;191.59

-687.91;2.57;-170.78;191.59

-687.74;2.57;-171.25;191.59

-687.48;2.57;-171.68;191.59

-687.20;2.57;-172.10;191.59

-686.93;2.57;-172.52;191.59

-686.65;2.57;-172.93;191.59

-686.38;2.57;-173.35;191.59

-686.13;2.57;-173.78;191.59

-685.94;2.57;-174.25;191.59

-685.84;2.57;-174.73;191.59

-685.91;2.57;-175.23;191.59

-686.01;2.57;-175.72;191.59

-686.11;2.57;-176.21;191.59

-686.23;2.57;-176.80;191.59

-686.31;2.57;-177.19;191.59

-686.41;2.57;-177.68;191.59

-686.51;2.57;-178.17;191.59

-686.61;2.57;-178.66;191.59

-686.71;2.57;-179.15;191.59

-686.81;2.57;-179.64;191.59

-686.93;2.57;-180.22;191.59

-687.01;2.57;-180.62;191.59

-687.11;2.57;-181.11;191.59

-687.21;2.57;-181.60;191.59

-687.31;2.57;-182.09;191.59

-687.41;2.57;-182.58;191.59

-687.51;2.57;-183.07;191.59

-687.61;2.57;-183.56;191.59

-687.71;2.57;-184.04;191.59

-687.81;2.57;-184.53;191.59

-687.92;2.57;-185.02;191.59

-688.02;2.57;-185.51;191.59

-688.12;2.57;-186.00;191.59

-688.20;2.57;-186.40;190.79

-688.20;2.57;-186.40;178.39

-688.20;2.57;-186.40;165.39

-688.20;2.57;-186.40;149.59

-688.20;2.57;-186.40;143.79

-688.20;2.57;-186.40;143.79

-688.20;2.57;-186.40;143.79

-688.20;2.57;-186.40;166.19

-688.20;2.57;-186.40;178.99

-688.20;2.57;-186.40;181.99

-688.20;2.57;-186.40;182.19

-688.20;2.57;-186.40;177.99

-688.20;2.57;-186.40;172.39

-688.20;2.57;-186.40;168.39

-688.20;2.57;-186.40;164.79

-688.20;2.57;-186.40;164.19

-688.20;2.57;-186.40;164.19

-688.20;2.57;-186.40;164.59

-688.20;2.57;-186.40;169.39

-688.20;2.57;-186.40;170.79

-688.20;2.57;-186.40;172.19

-688.20;2.57;-186.40;173.59

-688.20;2.57;-186.40;173.59

-688.20;2.57;-186.40;173.99

-688.20;2.57;-186.40;174.39

-688.20;2.57;-186.40;174.39

-688.20;2.57;-186.40;174.39

-688.20;2.57;-186.40;174.39

-688.20;2.57;-186.40;174.39

-688.20;2.57;-186.40;174.39

-688.20;2.57;-186.40;174.39

-688.18;2.57;-186.59;174.39

-688.13;2.57;-187.09;174.39

-688.08;2.57;-187.59;174.39

-688.03;2.57;-188.09;174.39

-687.98;2.57;-188.59;174.39

-687.93;2.57;-189.08;174.39

-687.88;2.57;-189.58;174.39

-687.83;2.57;-190.08;174.39

-687.78;2.57;-190.68;174.39

-687.74;2.57;-191.07;174.39

-687.69;2.57;-191.57;174.39

-687.64;2.57;-192.07;174.39

-687.59;2.57;-192.57;174.39

-687.54;2.57;-193.06;174.39

-687.49;2.57;-193.56;174.39

-687.44;2.57;-194.06;174.39

-687.40;2.57;-194.56;174.39

-687.34;2.57;-195.15;174.39

-687.30;2.57;-195.55;174.39

-687.25;2.57;-196.05;174.39

-687.20;2.57;-196.55;174.39

-687.14;2.57;-197.14;174.39

-687.10;2.57;-197.54;174.39

-687.05;2.57;-198.04;174.39

-687.00;2.57;-198.54;174.39

-686.96;2.57;-199.04;174.39

-686.91;2.57;-199.53;174.39

-686.86;2.57;-200.03;174.39

-686.81;2.57;-200.53;174.39

-686.76;2.57;-201.03;174.39

-686.71;2.57;-201.52;174.39

-686.66;2.57;-202.02;174.39

-686.60;2.57;-202.62;174.39

-686.56;2.57;-203.02;174.39

-686.52;2.57;-203.51;174.39

-686.47;2.57;-204.01;174.39

-686.42;2.57;-204.51;174.39

-686.37;2.57;-205.01;174.39

-686.32;2.57;-205.50;174.39

-686.27;2.57;-206.00;174.39

-686.22;2.57;-206.50;174.39

-686.17;2.57;-207.00;174.39

-686.12;2.57;-207.49;174.39

-686.08;2.57;-207.99;174.39

-686.02;2.57;-208.59;174.39

-685.98;2.57;-208.99;174.39

-685.93;2.57;-209.48;174.39

-685.88;2.57;-209.98;174.39

-685.83;2.57;-210.48;174.39

-685.78;2.57;-210.98;174.39

-685.73;2.57;-211.48;174.39

-685.68;2.57;-211.97;174.39

-685.64;2.57;-212.47;174.39

-685.59;2.57;-212.97;174.39

-685.54;2.57;-213.47;174.39

-685.49;2.57;-213.96;174.39

-685.44;2.57;-214.46;174.39

-685.38;2.57;-215.06;174.39

-685.34;2.57;-215.46;174.39

-685.29;2.57;-215.95;174.39

-685.23;2.57;-216.55;174.39

-685.20;2.57;-216.95;174.39

-685.14;2.57;-217.55;174.39

-685.10;2.57;-217.94;174.39

-685.05;2.57;-218.44;174.39

-684.99;2.57;-219.04;174.39

-684.95;2.57;-219.44;174.39

-684.90;2.57;-219.93;174.39

-684.84;2.57;-220.53;174.39

-684.80;2.57;-220.93;174.39

-684.76;2.57;-221.43;174.39

-684.70;2.57;-222.02;174.39

-684.65;2.57;-222.52;174.39

-684.61;2.57;-222.92;174.39

-684.56;2.57;-223.42;174.39

-684.50;2.57;-224.01;174.39

-684.46;2.57;-224.41;174.39

-684.41;2.57;-224.91;174.39

-684.35;2.57;-225.51;174.39

-684.31;2.57;-226.01;174.39

-684.27;2.57;-226.40;174.39

-684.22;2.57;-226.90;174.39

-684.17;2.57;-227.40;174.39

-684.12;2.57;-227.90;174.39

-684.07;2.57;-228.39;174.39

-684.02;2.57;-228.89;174.39

-683.97;2.57;-229.39;174.39

-683.92;2.57;-229.89;174.39

-683.87;2.57;-230.48;174.39

-683.83;2.57;-230.88;174.39

-683.78;2.57;-231.38;174.39

-683.73;2.57;-231.88;174.39

-683.67;2.57;-232.47;174.39

-683.63;2.57;-232.87;174.39

-683.58;2.57;-233.37;174.39

-683.53;2.57;-233.87;174.39

-683.48;2.57;-234.37;174.39

-683.44;2.57;-234.86;174.39

-683.39;2.57;-235.36;174.39

-683.34;2.57;-235.86;174.39

-683.29;2.57;-236.36;174.39

-683.24;2.57;-236.85;174.39

-683.19;2.57;-237.35;174.39

-683.14;2.57;-237.85;174.39

-683.09;2.57;-238.35;174.39

-683.04;2.57;-238.84;174.39

-683.00;2.57;-239.34;174.39

-682.95;2.57;-239.84;174.39

-682.90;2.57;-240.34;174.39

-682.85;2.57;-240.83;174.39

-682.80;2.57;-241.33;174.39

-682.75;2.57;-241.83;174.39

-682.70;2.57;-242.33;174.39

-682.65;2.57;-242.82;174.39

-682.60;2.57;-243.32;174.39

-682.56;2.57;-243.82;174.39

-682.50;2.57;-244.42;174.39

-682.46;2.57;-244.81;174.39

-682.41;2.57;-245.31;174.39

-682.36;2.57;-245.81;174.39

-682.31;2.57;-246.31;174.39

-682.26;2.57;-246.81;174.39

-682.21;2.57;-247.30;174.39

-682.16;2.57;-247.80;174.39

-682.12;2.57;-248.30;174.39

-682.07;2.57;-248.80;174.39

-682.02;2.57;-249.29;174.39

-681.97;2.57;-249.79;174.39

-681.91;2.57;-250.39;174.39

-681.87;2.57;-250.79;174.39

-681.82;2.57;-251.28;174.39

-681.77;2.57;-251.78;174.39

-681.73;2.57;-252.28;174.39

-681.68;2.57;-252.78;174.39

-681.62;2.57;-253.37;174.39

-681.58;2.57;-253.77;174.39

-681.53;2.57;-254.27;174.39

-681.48;2.57;-254.77;174.39

-681.43;2.57;-255.26;174.39

-681.38;2.57;-255.76;174.39

-681.33;2.57;-256.26;174.39

-681.29;2.57;-256.76;174.39

-681.24;2.57;-257.25;174.39

-681.19;2.57;-257.75;174.39

-681.14;2.57;-258.25;174.39

-681.09;2.57;-258.75;174.39

-681.04;2.57;-259.25;174.39

-680.99;2.57;-259.74;174.39

-680.94;2.57;-260.24;174.39

-680.89;2.57;-260.74;174.39

-680.85;2.57;-261.24;174.39

-680.80;2.57;-261.73;174.39

-680.75;2.57;-262.23;174.39

-680.70;2.57;-262.73;174.39

-680.65;2.57;-263.23;174.39

-680.60;2.57;-263.72;174.39

-680.55;2.57;-264.22;174.39

-680.50;2.57;-264.72;174.39

-680.45;2.57;-265.22;174.39

-680.41;2.57;-265.71;174.39

-680.36;2.57;-266.21;174.39

-680.31;2.57;-266.71;174.39

-680.26;2.57;-267.21;174.39

-680.21;2.57;-267.70;174.39

-680.16;2.57;-268.20;174.39

-680.11;2.57;-268.70;174.39

-680.06;2.57;-269.20;174.39

-680.01;2.57;-269.69;174.39

-679.97;2.57;-270.19;174.39

-679.92;2.57;-270.69;174.39

-679.86;2.57;-271.29;174.39

-679.82;2.57;-271.69;174.39

-679.77;2.57;-272.18;174.39

-679.72;2.57;-272.68;174.39

-679.67;2.57;-273.18;174.39

-679.62;2.57;-273.68;174.39

-679.56;2.57;-274.27;174.39

-679.53;2.57;-274.67;174.39

-679.48;2.57;-275.17;174.39

-679.43;2.57;-275.67;174.39

-679.38;2.57;-276.16;174.39

-679.33;2.57;-276.66;174.39

-679.27;2.57;-277.26;174.39

-679.22;2.57;-277.76;174.39

-679.18;2.57;-278.15;174.39

-679.13;2.57;-278.65;174.39

-679.09;2.57;-279.15;174.39

-679.04;2.57;-279.65;174.39

-678.99;2.57;-280.14;174.39

-678.94;2.57;-280.64;174.39

-678.89;2.57;-281.14;174.39

-678.84;2.57;-281.64;174.39

-678.79;2.57;-282.14;174.39

-678.74;2.57;-282.63;174.39

-678.69;2.57;-283.13;174.39

-678.65;2.57;-283.63;174.39

-678.60;2.57;-284.13;174.39

-678.57;2.57;-284.42;174.39

-678.57;2.57;-284.42;146.79

-678.57;2.57;-284.42;123.99

-678.57;2.57;-284.42;121.79

-678.57;2.57;-284.42;120.19

-678.57;2.57;-284.42;120.19

-678.57;2.57;-284.42;119.39

-678.57;2.57;-284.42;115.99

-678.57;2.57;-284.42;116.59

-678.57;2.57;-284.42;119.19

-678.57;2.57;-284.42;119.39

-678.57;2.57;-284.42;119.59

-678.57;2.57;-284.42;119.79

-678.57;2.57;-284.42;119.99

-678.57;2.57;-284.42;119.99

-678.57;2.57;-284.42;119.99

-678.57;2.57;-284.42;119.99

-678.57;2.57;-284.42;119.99

-678.57;2.57;-284.42;119.99

-678.57;2.57;-284.42;123.39

-678.57;2.57;-284.42;130.79

-678.57;2.57;-284.42;131.59

-678.57;2.57;-284.42;132.99

-678.57;2.57;-284.42;133.39

-678.57;2.57;-284.42;133.39

-678.57;2.57;-284.42;133.39

-678.57;2.57;-284.42;144.79

-678.57;2.57;-284.42;158.99

-678.57;2.57;-284.42;161.99

-678.57;2.57;-284.42;170.59

-678.57;2.57;-284.42;172.59

-678.57;2.57;-284.42;172.79

-678.57;2.57;-284.42;172.79

-678.57;2.57;-284.42;172.79

-678.57;2.57;-284.42;172.79

-678.57;2.57;-284.42;172.79

-678.57;2.57;-284.42;172.79

-679.06;2.57;-284.49;172.79

-679.56;2.57;-284.55;172.79

-679.86;2.57;-284.83;172.79

-679.80;2.57;-285.33;172.79

-679.73;2.57;-285.82;172.79

-679.66;2.57;-286.42;172.79

-679.61;2.57;-286.82;172.79

-679.40;2.57;-287.26;172.79

-678.82;2.57;-287.33;172.79

-678.43;2.57;-287.28;172.79

-678.05;2.57;-287.42;172.79

-677.99;2.57;-287.92;172.79

-677.93;2.57;-288.41;172.79

-677.86;2.57;-288.91;172.79

-677.80;2.57;-289.40;172.79

-677.74;2.57;-289.90;172.79

-677.68;2.57;-290.40;172.79

-677.61;2.57;-290.89;172.79

-677.55;2.57;-291.39;172.79

-677.49;2.57;-291.88;172.79

-677.42;2.57;-292.38;172.79

-677.36;2.57;-292.88;172.79

-677.29;2.57;-293.47;172.79

-677.24;2.57;-293.87;172.79

-677.17;2.57;-294.36;172.79

-677.11;2.57;-294.86;172.79

-677.05;2.57;-295.36;172.79

-676.99;2.57;-295.85;172.79

-676.92;2.57;-296.35;172.79

-676.86;2.57;-296.84;172.79

-676.80;2.57;-297.34;172.79

-676.73;2.57;-297.84;172.79

-676.67;2.57;-298.33;172.79

-676.60;2.57;-298.93;172.79

-676.55;2.57;-299.33;172.79

-676.48;2.57;-299.82;172.79

-676.42;2.57;-300.32;172.79

-676.36;2.57;-300.81;172.79

-676.30;2.57;-301.31;172.79

-676.23;2.57;-301.81;172.79

-676.16;2.57;-302.40;172.79

-676.11;2.57;-302.80;172.79

-676.03;2.57;-303.39;172.79

-675.98;2.57;-303.79;172.79

-675.92;2.57;-304.29;172.79

-675.86;2.57;-304.78;172.79

-675.79;2.57;-305.28;172.79

-675.73;2.57;-305.77;172.79

-675.67;2.57;-306.27;172.79

-675.60;2.57;-306.77;172.79

-675.54;2.57;-307.26;172.79

-675.48;2.57;-307.76;172.79

-675.42;2.57;-308.25;172.79

-675.35;2.57;-308.75;172.79

-675.28;2.57;-309.35;172.79

-675.23;2.57;-309.74;172.79

-675.17;2.57;-310.24;172.79

-675.09;2.57;-310.83;172.79

-675.04;2.57;-311.23;172.79

-674.98;2.57;-311.73;172.79

-674.91;2.57;-312.22;172.79

-674.85;2.57;-312.72;172.79

-674.79;2.57;-313.21;172.79

-674.73;2.57;-313.71;172.79

-674.66;2.57;-314.21;172.79

-674.60;2.57;-314.70;172.79

-674.54;2.57;-315.20;172.79

-674.48;2.57;-315.69;172.79

-674.41;2.57;-316.19;172.79

-674.35;2.57;-316.69;172.79

-674.29;2.57;-317.18;172.79

-674.22;2.57;-317.68;172.79

-674.16;2.57;-318.18;172.79

-674.10;2.57;-318.67;172.79

-674.04;2.57;-319.17;172.79

-673.97;2.57;-319.66;172.79

-673.91;2.57;-320.16;172.79

-673.85;2.57;-320.66;172.79

-673.79;2.57;-321.15;172.79

-673.72;2.57;-321.65;172.79

-673.66;2.57;-322.14;172.79

-673.60;2.57;-322.64;172.79

-673.53;2.57;-323.14;172.79

-673.47;2.57;-323.63;172.79

-673.41;2.57;-324.13;172.79

-673.35;2.57;-324.62;172.79

-673.28;2.57;-325.12;172.79

-673.22;2.57;-325.62;172.79

-673.15;2.57;-326.21;172.79

-673.09;2.57;-326.61;172.79

-673.03;2.57;-327.10;172.79

-672.97;2.57;-327.60;172.79

-672.91;2.57;-328.10;172.79

-672.84;2.57;-328.59;172.79

-672.78;2.57;-329.09;172.79

-672.72;2.57;-329.58;172.79

-672.66;2.57;-330.08;172.79

-672.59;2.57;-330.58;172.79

-672.53;2.57;-331.07;172.79

-672.47;2.57;-331.57;172.79

-672.40;2.57;-332.06;172.79

-672.34;2.57;-332.56;172.79

-672.27;2.57;-333.16;172.79

-672.22;2.57;-333.55;172.79

-672.15;2.57;-334.05;172.79

-672.09;2.57;-334.54;172.79

-672.03;2.57;-335.04;172.79

-671.97;2.57;-335.54;172.79

-671.90;2.57;-336.03;172.79

-671.84;2.57;-336.53;172.79

-671.78;2.57;-337.02;172.79

-671.71;2.57;-337.52;172.79

-671.65;2.57;-338.02;172.79

-671.59;2.57;-338.51;172.79

-671.53;2.57;-339.01;172.79

-671.46;2.57;-339.50;172.79

-671.40;2.57;-340.00;172.79

-671.34;2.57;-340.50;172.79

-671.27;2.57;-340.99;172.79

-671.21;2.57;-341.49;172.79

-671.15;2.57;-341.99;172.79

-671.09;2.57;-342.48;172.79

-671.02;2.57;-342.98;172.79

-670.96;2.57;-343.47;172.79

-670.90;2.57;-343.97;172.79

-670.84;2.57;-344.47;172.79

-670.77;2.57;-344.96;172.79

-670.71;2.57;-345.46;172.79

-670.65;2.57;-345.95;172.79

-670.58;2.57;-346.45;172.79

-670.52;2.57;-346.95;172.79

-670.46;2.57;-347.44;172.79

-670.40;2.57;-347.94;172.79

-670.33;2.57;-348.43;172.79

-670.27;2.57;-348.93;172.79

-670.21;2.57;-349.43;172.79

-670.15;2.57;-349.92;172.79

-670.08;2.57;-350.42;172.79

-670.02;2.57;-350.91;172.79

-669.96;2.57;-351.41;172.79

-669.89;2.57;-351.91;172.79

-669.86;2.57;-352.40;172.79

-669.97;2.57;-352.89;172.79

-670.13;2.57;-353.36;172.79

-670.18;2.57;-353.86;172.79

-670.15;2.57;-354.36;172.79

-670.24;2.57;-354.85;172.79

-670.46;2.57;-355.30;172.79

-670.81;2.57;-355.78;172.79

-671.05;2.57;-356.10;172.79

-671.36;2.57;-356.50;172.79

-671.60;2.57;-356.93;172.79

-671.75;2.57;-357.41;172.79

-671.78;2.57;-357.91;172.79

-671.71;2.57;-358.40;172.79

-671.65;2.57;-358.90;172.79

-671.59;2.57;-359.39;172.79

-671.53;2.57;-359.89;172.79

-671.46;2.57;-360.39;172.79

-671.40;2.57;-360.88;172.79

-671.34;2.57;-361.38;172.79

-671.28;2.57;-361.87;172.79

-671.21;2.57;-362.37;172.79

-671.15;2.57;-362.87;172.79

-671.09;2.57;-363.36;172.79

-671.02;2.57;-363.86;172.79

-670.96;2.57;-364.35;172.79

-670.90;2.57;-364.85;172.79

-670.84;2.57;-365.35;172.79

-670.77;2.57;-365.84;172.79

-670.70;2.57;-366.44;172.79

-670.65;2.57;-366.83;172.79

-670.59;2.57;-367.33;172.79

-670.52;2.57;-367.83;172.79

-670.46;2.57;-368.32;172.79

-670.40;2.57;-368.82;172.79

-670.33;2.57;-369.31;172.79

-670.27;2.57;-369.81;172.79

-670.21;2.57;-370.31;172.79

-670.15;2.57;-370.80;172.79

-670.08;2.57;-371.30;172.79

-670.02;2.57;-371.79;172.79

-669.96;2.57;-372.29;172.79

-669.89;2.57;-372.79;172.79

-669.83;2.57;-373.28;172.79

-669.77;2.57;-373.78;172.79

-669.71;2.57;-374.27;172.79

-669.64;2.57;-374.77;172.79

-669.58;2.57;-375.27;172.79

-669.52;2.57;-375.76;172.79

-669.46;2.57;-376.26;172.79

-669.39;2.57;-376.75;172.79

-669.33;2.57;-377.25;172.79

-669.27;2.57;-377.75;172.79

-669.20;2.57;-378.24;172.79

-669.14;2.57;-378.74;172.79

-669.08;2.57;-379.24;172.79

-669.02;2.57;-379.73;172.79

-668.95;2.57;-380.23;172.79

-668.89;2.57;-380.72;172.79

-668.83;2.57;-381.22;172.79

-668.77;2.57;-381.72;172.79

-668.70;2.57;-382.21;172.79

-668.64;2.57;-382.71;172.79

-668.58;2.57;-383.20;172.79

-668.51;2.57;-383.70;172.79

-668.45;2.57;-384.20;172.79

-668.39;2.57;-384.69;172.79

-668.33;2.57;-385.19;172.79

-668.26;2.57;-385.68;172.79

-668.20;2.57;-386.18;172.79

-668.14;2.57;-386.68;172.79

-668.08;2.57;-387.17;172.79

-668.01;2.57;-387.67;172.79

-667.95;2.57;-388.16;172.79

-667.89;2.57;-388.66;172.79

-667.82;2.57;-389.16;172.79

-667.76;2.57;-389.65;172.79

-667.70;2.57;-390.15;172.79

-667.64;2.57;-390.64;172.79

-667.57;2.57;-391.14;172.79

-667.51;2.57;-391.64;172.79

-667.45;2.57;-392.13;172.79

-667.38;2.57;-392.63;172.79

-667.32;2.57;-393.12;172.79

-667.26;2.57;-393.62;172.79

-667.20;2.57;-394.12;172.79

-667.13;2.57;-394.61;172.79

-667.07;2.57;-395.11;172.79

-667.01;2.57;-395.60;172.79

-666.95;2.57;-396.10;172.79

-666.88;2.57;-396.60;172.79

-666.81;2.57;-397.19;172.79

-666.76;2.57;-397.59;172.79

-666.69;2.57;-398.08;172.79

-666.63;2.57;-398.58;172.79

-666.57;2.57;-399.08;172.79

-666.51;2.57;-399.57;172.79

-666.44;2.57;-400.07;172.79

-666.38;2.57;-400.57;172.79

-666.32;2.57;-401.06;172.79

-666.26;2.57;-401.56;172.79

-666.19;2.57;-402.05;172.79

-666.13;2.57;-402.55;172.79

-666.07;2.57;-403.05;172.79

-666.00;2.57;-403.54;172.79

-665.94;2.57;-404.04;172.79

-665.88;2.57;-404.53;172.79

-665.82;2.57;-405.03;172.79

-665.75;2.57;-405.53;172.79

-665.69;2.57;-406.02;172.79

-665.63;2.57;-406.52;172.79

-665.56;2.57;-407.01;172.79

-665.50;2.57;-407.51;172.79

-665.44;2.57;-408.01;172.79

-665.38;2.57;-408.50;172.79

-665.31;2.57;-409.00;172.79

-665.25;2.57;-409.49;172.79

-665.19;2.57;-409.99;172.79

-665.13;2.57;-410.49;172.79

-665.06;2.57;-410.98;172.79

-665.00;2.57;-411.48;172.79

-664.93;2.57;-411.97;172.79

-664.77;2.57;-412.44;172.79

-664.48;2.57;-412.85;172.79

-664.12;2.57;-413.20;172.79

-663.73;2.57;-413.50;172.79

-663.36;2.57;-413.85;172.79

-663.08;2.57;-414.25;172.79

-662.88;2.57;-414.71;172.79

-662.63;2.57;-415.15;172.79

-662.48;2.57;-415.62;172.79

-662.41;2.57;-416.12;172.79

-662.35;2.57;-416.61;172.79

-662.29;2.57;-417.11;172.79

-662.23;2.57;-417.61;172.79

-662.16;2.57;-418.10;172.79

-662.10;2.57;-418.60;172.79

