

-423.54;2.57;-266.71;0.19

-423.54;2.57;-266.31;0.19

-423.54;2.57;-265.71;0.19

-423.54;2.57;-265.21;0.19

-423.54;2.57;-264.71;0.19

-423.54;2.57;-264.31;0.19

-423.53;2.57;-263.71;0.19

-423.53;2.57;-263.31;0.19

-423.53;2.57;-262.71;0.19

-423.53;2.57;-262.21;0.19

-423.53;2.57;-261.71;0.19

-423.53;2.57;-261.31;0.19

-423.52;2.57;-260.71;0.19

-423.52;2.57;-260.31;0.19

-423.52;2.57;-259.71;0.19

-423.52;2.57;-259.21;0.19

-423.52;2.57;-258.81;0.19

-423.52;2.57;-258.31;359.39

-423.53;2.57;-257.71;359.19

-423.54;2.57;-257.31;357.59

-423.56;2.57;-256.71;356.99

-423.59;2.57;-256.21;356.79

-423.62;2.57;-255.71;355.99

-423.66;2.57;-255.21;355.99

-423.69;2.57;-254.81;355.99

-423.72;2.57;-254.31;355.99

-423.76;2.57;-253.72;355.99

-423.80;2.57;-253.22;355.99

-423.83;2.57;-252.72;355.99

-423.87;2.57;-252.22;355.99

-423.90;2.57;-251.72;355.99

-423.94;2.57;-251.22;355.99

-423.97;2.57;-250.82;355.99

-424.01;2.57;-250.22;355.99

-424.04;2.57;-249.73;355.99

-424.08;2.57;-249.23;355.99

-424.11;2.57;-248.73;355.99

-424.15;2.57;-248.23;355.99

-424.18;2.57;-247.83;355.99

-424.22;2.57;-247.23;355.99

-424.25;2.57;-246.73;355.99

-424.29;2.57;-246.23;355.99

-424.32;2.57;-245.84;355.99

-424.36;2.57;-245.24;355.99

-424.39;2.57;-244.74;355.99

-424.40;2.57;-244.24;355.39

-424.25;2.57;-243.77;355.39

-423.96;2.57;-243.36;342.99

-423.64;2.57;-242.98;324.59

-423.34;2.57;-242.58;305.19

-423.19;2.57;-242.21;285.39

-423.08;2.57;-241.72;280.79

-422.99;2.57;-241.23;279.59

-422.89;2.57;-240.64;279.39

-422.83;2.57;-240.24;278.99

-422.75;2.57;-239.75;277.39

-422.69;2.57;-239.25;275.19

-422.65;2.57;-238.75;273.59

-422.61;2.57;-238.15;273.59

-422.58;2.57;-237.65;274.39

-422.54;2.57;-237.26;274.79

-422.49;2.57;-236.66;274.79

-422.46;2.57;-236.26;274.79

-422.41;2.57;-235.66;274.79

-422.37;2.57;-235.16;274.79

-422.33;2.57;-234.76;274.79

-422.29;2.57;-234.27;274.79

-422.25;2.57;-233.77;274.79

-422.25;2.57;-233.17;267.79

-422.27;2.57;-232.67;267.79

-422.29;2.57;-232.27;266.99

-422.32;2.57;-231.77;265.79

-422.36;2.57;-231.27;263.59

-422.44;2.57;-230.68;261.79

-422.51;2.57;-230.28;259.19

-422.62;2.57;-229.69;258.59

-422.70;2.57;-229.30;258.19

-422.81;2.57;-228.81;258.19

-422.91;2.57;-228.32;258.19

-423.01;2.57;-227.83;258.19

-423.11;2.57;-227.35;258.19

-423.21;2.57;-226.86;260.59

-423.29;2.57;-226.36;263.19

-423.34;2.57;-225.86;266.19

-423.36;2.57;-225.36;267.59

-423.38;2.57;-224.86;267.59

-423.40;2.57;-224.36;267.59

-423.43;2.57;-223.77;267.59

-423.44;2.57;-223.27;268.79

-423.45;2.57;-222.77;268.99

-423.46;2.57;-222.27;269.19

-423.46;2.57;-221.87;269.19

-423.47;2.57;-221.37;269.19

-423.48;2.57;-220.87;269.19

-423.49;2.57;-220.37;269.19

-423.49;2.57;-219.87;269.19

-423.50;2.57;-219.27;269.19

-423.51;2.57;-218.87;269.19

-423.52;2.57;-218.27;269.19

-423.52;2.57;-217.87;269.19

-423.53;2.57;-217.27;269.19

-423.53;2.57;-216.87;269.19

-423.54;2.57;-216.37;269.19

-423.55;2.57;-215.87;269.19

-423.56;2.57;-215.27;269.19

-423.56;2.57;-214.77;269.19

-423.57;2.57;-214.27;269.19

-423.58;2.57;-213.77;269.19

-423.59;2.57;-213.27;269.19

-423.59;2.57;-212.87;269.19

-423.60;2.57;-212.37;269.19

-423.61;2.57;-211.87;269.19

-423.61;2.57;-211.37;269.19

-423.62;2.57;-210.87;269.19

-423.63;2.57;-210.37;269.19

-423.63;2.57;-209.87;269.19

-423.64;2.57;-209.37;271.59

-423.56;2.57;-208.88;292.19

-423.45;2.57;-208.29;296.79

-423.46;2.57;-207.89;307.59

-423.63;2.57;-207.42;314.19

-423.92;2.57;-207.01;325.39

-424.20;2.57;-206.60;329.59

-424.45;2.57;-206.16;337.59

-424.67;2.57;-205.61;338.79

-424.83;2.57;-205.13;342.19

-424.97;2.57;-204.65;345.59

-425.07;2.57;-204.16;348.79

-425.16;2.57;-203.67;349.39

-425.25;2.57;-203.18;350.19

-425.32;2.57;-202.68;352.59

-425.38;2.57;-202.19;353.79

-425.42;2.57;-201.69;356.59

-425.45;2.57;-201.19;356.59

-425.47;2.57;-200.69;356.59

-425.50;2.57;-200.19;356.79

-425.52;2.57;-199.69;358.99

-425.52;2.57;-199.29;358.99

-425.53;2.57;-198.69;358.99

-425.54;2.57;-198.29;358.99

-425.54;2.57;-197.79;1.19

-425.53;2.57;-197.29;1.19

-425.52;2.57;-196.79;1.19

-425.51;2.57;-196.29;1.59

-425.49;2.57;-195.79;1.59

-425.48;2.57;-195.19;1.59

-425.46;2.57;-194.69;1.59

-425.45;2.57;-194.19;1.59

-425.41;2.57;-193.70;1.59

-425.22;2.57;-193.23;1.59

-425.00;2.57;-192.90;1.59

-424.66;2.57;-192.54;1.59

-424.30;2.57;-192.19;1.59

-423.98;2.57;-191.81;1.59

-423.77;2.57;-191.35;1.59

-423.68;2.57;-190.76;1.59

-423.67;2.57;-190.36;1.59

-423.66;2.57;-189.86;1.59

-423.64;2.57;-189.36;1.59

-423.63;2.57;-188.86;1.59

-423.61;2.57;-188.26;1.59

-423.60;2.57;-187.76;1.59

-423.54;2.57;-187.27;1.59

-423.44;2.57;-186.88;1.59

-423.43;2.57;-186.28;1.59

-423.41;2.57;-185.78;1.59

-423.40;2.57;-185.28;1.59

-423.34;2.57;-184.79;1.59

-423.20;2.57;-184.41;1.59

-423.08;2.57;-183.93;1.59

-423.07;2.57;-183.33;1.59

-423.05;2.57;-182.83;1.59

-423.04;2.57;-182.33;1.59

-422.91;2.57;-181.84;1.59

-422.72;2.57;-181.38;1.59

-422.63;2.57;-180.89;1.59

-422.62;2.57;-180.39;1.59

-422.60;2.57;-179.89;1.59

-422.59;2.57;-179.49;1.59

-422.42;2.57;-178.92;1.59

-422.19;2.57;-178.48;1.59

-422.11;2.57;-177.99;1.59

-422.09;2.57;-177.49;1.59

-422.08;2.57;-176.99;1.59

-422.07;2.57;-176.59;1.59

-422.05;2.57;-176.09;1.59

-422.01;2.57;-175.59;1.59

-421.83;2.57;-175.13;1.59

-421.73;2.57;-174.54;1.59

-421.72;2.57;-174.04;1.59

-421.71;2.57;-173.64;1.59

-421.69;2.57;-173.14;1.59

-421.68;2.57;-172.64;1.59

-421.51;2.57;-172.07;1.59

-421.25;2.57;-171.64;1.59

-420.90;2.57;-171.28;1.59

-420.63;2.57;-170.99;346.59

-420.52;2.57;-170.51;332.59

-420.52;2.57;-170.01;319.39

-420.53;2.57;-169.51;306.19

-420.44;2.57;-169.01;306.19

-420.22;2.57;-168.57;306.19

-419.93;2.57;-168.16;306.19

-419.63;2.57;-167.76;306.19

-419.34;2.57;-167.35;303.39

-419.16;2.57;-166.89;302.59

-419.11;2.57;-166.39;302.59

-419.19;2.57;-165.80;302.59

-419.28;2.57;-165.41;302.59

-419.39;2.57;-164.92;302.59

-419.54;2.57;-164.45;302.59

-419.80;2.57;-164.02;302.59

-420.15;2.57;-163.67;302.59

-420.65;2.57;-163.34;302.59

-420.99;2.57;-163.13;302.59

-421.49;2.57;-162.79;302.59

-421.81;2.57;-162.41;302.59

-422.03;2.57;-161.96;302.59

-422.13;2.57;-161.47;302.59

-422.10;2.57;-160.97;302.59

-421.95;2.57;-160.50;302.59

-421.78;2.57;-160.14;286.59

-421.64;2.57;-159.66;285.99

-421.51;2.57;-159.18;285.79

-421.37;2.57;-158.70;285.79

-421.21;2.57;-158.12;285.79

-421.12;2.57;-157.73;285.79

-420.99;2.57;-157.25;283.79

-420.86;2.57;-156.66;281.79

-420.77;2.57;-156.17;279.79

-420.71;2.57;-155.77;276.59

-420.65;2.57;-155.28;274.99

-420.61;2.57;-154.78;274.99

-420.56;2.57;-154.18;274.99

-420.52;2.57;-153.68;274.99

-420.48;2.57;-153.18;272.79

-420.47;2.57;-152.68;271.39

-420.46;2.57;-152.28;270.59

-420.46;2.57;-151.78;269.99

-420.46;2.57;-151.18;269.99

-420.46;2.57;-150.68;269.39

-420.47;2.57;-150.28;265.19

-420.53;2.57;-149.69;263.39

-420.59;2.57;-149.19;262.79

-420.66;2.57;-148.70;262.19

-420.73;2.57;-148.20;261.59

-420.80;2.57;-147.71;261.59

-420.86;2.57;-147.31;261.59

-420.93;2.57;-146.82;261.39

-421.01;2.57;-146.32;260.79

-421.11;2.57;-145.73;260.39

-421.18;2.57;-145.34;260.39

-421.28;2.57;-144.74;260.39

-421.36;2.57;-144.25;260.39

-421.35;2.57;-143.85;260.39

-421.23;2.57;-143.37;260.39

-420.94;2.57;-142.84;260.39

-420.71;2.57;-142.40;260.39

-420.59;2.57;-141.91;260.39

-420.59;2.57;-141.52;260.39

-420.67;2.57;-141.02;260.39

-420.76;2.57;-140.53;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;260.39

-420.82;2.57;-140.14;309.79

-420.82;2.57;-140.14;353.99

-420.82;2.57;-140.14;9.79

-420.82;2.57;-140.14;23.59

-420.82;2.57;-140.14;32.39

-420.82;2.57;-140.14;39.19

-420.82;2.57;-140.14;38.39

-420.82;2.57;-140.14;38.39

-420.82;2.57;-140.14;38.39

-420.82;2.57;-140.14;37.19

-420.82;2.57;-140.14;350.79

-420.82;2.57;-140.14;334.99

-420.82;2.57;-140.14;225.59

-420.82;2.57;-140.14;186.99

-420.82;2.57;-140.14;183.39

-420.82;2.57;-140.14;175.59

-420.82;2.57;-140.14;170.79

-420.82;2.57;-140.14;168.79

-420.82;2.57;-140.14;168.79

-420.82;2.57;-140.14;159.99

-420.82;2.57;-140.14;134.79

-420.82;2.57;-140.14;105.59

-420.82;2.57;-140.14;97.99

-420.82;2.57;-140.14;87.99

-420.82;2.57;-140.14;87.99

-420.82;2.57;-140.14;87.99

-420.82;2.57;-140.14;87.99

-420.82;2.57;-140.14;87.99

-420.82;2.57;-140.14;85.99

-420.82;2.57;-140.14;83.99

-420.82;2.57;-140.14;82.19

-420.82;2.57;-140.14;82.19

-420.82;2.57;-140.14;81.99

-420.82;2.57;-140.14;81.99

-420.82;2.57;-140.14;83.79

-420.82;2.57;-140.14;93.99

-420.82;2.57;-140.14;93.99

-420.82;2.57;-140.14;98.59

-420.82;2.57;-140.14;99.19

-420.82;2.57;-140.14;100.59

-420.82;2.57;-140.14;105.79

-420.82;2.57;-140.14;105.79

-420.82;2.57;-140.14;112.39

-420.82;2.57;-140.14;116.39

-420.82;2.57;-140.14;118.39

-420.82;2.57;-140.14;121.39

-420.82;2.57;-140.14;122.59

-420.82;2.57;-140.14;122.59

-420.82;2.57;-140.14;122.59

-420.82;2.57;-140.14;122.59

-420.82;2.57;-140.14;122.59

-420.82;2.57;-140.14;122.59

-420.82;2.57;-140.14;122.59

-420.82;2.57;-140.14;122.59

-420.82;2.57;-140.14;122.59

-420.82;2.57;-140.14;122.59

-420.82;2.57;-140.14;122.59

-420.82;2.57;-140.14;122.59

-420.82;2.57;-140.14;122.59

-420.82;2.57;-140.14;122.59

-420.82;2.57;-140.14;122.59

-420.82;2.57;-140.14;122.59

-420.82;2.57;-140.14;122.59

-420.82;2.57;-140.14;122.59

-420.82;2.57;-140.14;122.59

-420.82;2.57;-140.14;122.59

-420.82;2.57;-140.14;122.59

-420.82;2.57;-140.14;122.59

-420.82;2.57;-140.14;122.59

-420.82;2.57;-140.14;122.59

-420.82;2.57;-140.14;122.59

-420.71;2.57;-139.97;122.59

-420.45;2.57;-139.55;122.59

-420.18;2.57;-139.12;122.59

-419.91;2.57;-138.70;122.59

-419.64;2.57;-138.28;122.59

-419.37;2.57;-137.86;122.59

-419.10;2.57;-137.44;122.59

-418.83;2.57;-137.02;122.59

-418.61;2.57;-136.68;122.59

-418.29;2.57;-136.18;122.59

-418.02;2.57;-135.75;122.59

-417.75;2.57;-135.33;122.59

-417.48;2.57;-134.91;122.59

-417.27;2.57;-134.57;113.99

-417.02;2.57;-134.03;113.99

-417.17;2.57;-133.55;72.39

-417.21;2.57;-133.45;34.39

-417.21;2.57;-133.45;355.59

-417.21;2.57;-133.45;349.79

-417.21;2.57;-133.45;347.19

-417.21;2.57;-133.45;347.19

-417.21;2.57;-133.45;347.19

-417.21;2.57;-133.45;343.79

-417.21;2.57;-133.45;336.59

-417.21;2.57;-133.45;335.99

-417.21;2.57;-133.45;335.99

-417.21;2.57;-133.45;335.99

-416.66;2.57;-133.21;335.99

-416.29;2.57;-133.05;333.99

-415.80;2.57;-132.71;319.19

-415.52;2.57;-132.30;302.19

-415.32;2.57;-131.95;299.39

-415.02;2.57;-131.43;298.79

-414.79;2.57;-130.99;297.59

-414.60;2.57;-130.63;297.19

-414.33;2.57;-130.10;297.19

-414.10;2.57;-129.65;297.19

-413.87;2.57;-129.21;297.19

-413.69;2.57;-128.85;297.19

-413.42;2.57;-128.32;297.19

-413.23;2.57;-127.96;297.19

-413.01;2.57;-127.52;297.19

-412.78;2.57;-127.07;297.19

-412.56;2.57;-126.62;297.19

-412.47;2.57;-126.03;297.19

-412.50;2.57;-125.64;297.19

-412.66;2.57;-125.06;297.19

-412.85;2.57;-124.60;297.19

-413.14;2.57;-124.19;297.19

-413.52;2.57;-123.87;297.19

-413.87;2.57;-123.68;297.19

-414.32;2.57;-123.45;297.19

-414.76;2.57;-123.23;297.19

-415.30;2.57;-122.95;297.19

-415.65;2.57;-122.77;297.19

-416.10;2.57;-122.54;297.19

-416.54;2.57;-122.31;297.19

-416.99;2.57;-122.08;297.19

-417.43;2.57;-121.86;295.79

-418.01;2.57;-121.69;295.79

-418.40;2.57;-121.68;295.79

-418.90;2.57;-121.77;295.79

-419.37;2.57;-121.92;295.79

-419.86;2.57;-122.00;295.79

-420.46;2.57;-121.94;295.79

-420.83;2.57;-121.79;295.79

-421.23;2.57;-121.49;295.79

-421.54;2.57;-121.10;295.79

-421.89;2.57;-120.61;295.79

-422.28;2.57;-120.31;295.79

-422.68;2.57;-120.01;295.79

-423.00;2.57;-119.63;295.79

-423.18;2.57;-119.28;295.79

-423.40;2.57;-118.72;295.79

-423.66;2.57;-118.29;295.79

-423.92;2.57;-117.99;295.79

-424.43;2.57;-117.67;295.79

-424.89;2.57;-117.47;295.79

-425.38;2.57;-117.38;298.19

-425.78;2.57;-117.35;311.39

-426.37;2.57;-117.30;323.59

-426.87;2.57;-117.23;341.99

-427.37;2.57;-117.20;345.99

-427.86;2.57;-117.28;346.99

-428.25;2.57;-117.37;347.79

-428.84;2.57;-117.50;348.19

-429.33;2.57;-117.57;352.79

-429.72;2.57;-117.51;359.79

-430.18;2.57;-117.30;1.19

-430.64;2.57;-116.92;1.39

-430.92;2.57;-116.63;1.39

-431.26;2.57;-116.27;1.39

-431.67;2.57;-115.83;1.39

-431.95;2.57;-115.54;1.39

-432.36;2.57;-115.11;1.39

-432.68;2.57;-114.72;8.59

-432.89;2.57;-114.27;23.19

-433.03;2.57;-113.79;29.99

-433.12;2.57;-113.40;31.59

-433.26;2.57;-112.82;31.59

