

-304.66;2.57;-223.21;319.39

-304.66;2.57;-223.21;318.99

-304.66;2.57;-223.21;316.99

-304.66;2.57;-223.21;316.79

-304.66;2.57;-223.21;316.79

-304.66;2.57;-223.21;316.79

-304.66;2.57;-223.21;316.79

-304.66;2.57;-223.21;316.79

-304.66;2.57;-223.21;316.79

-304.66;2.57;-223.21;316.79

-304.66;2.57;-223.21;316.79

-304.66;2.57;-223.21;316.79

-304.66;2.57;-223.21;316.79

-304.66;2.57;-223.21;316.79

-305.03;2.57;-223.56;316.79

-305.39;2.57;-223.90;316.79

-305.76;2.57;-224.24;316.79

-306.12;2.57;-224.58;316.79

-306.48;2.57;-224.92;316.79

-306.85;2.57;-225.27;316.79

-307.21;2.57;-225.61;316.79

-307.65;2.57;-226.02;316.79

-307.94;2.57;-226.29;316.79

-308.38;2.57;-226.71;316.79

-308.74;2.57;-227.05;316.79

-309.11;2.57;-227.39;316.79

-309.47;2.57;-227.73;316.79

-309.76;2.57;-228.01;316.79

-310.13;2.57;-228.35;316.79

-310.49;2.57;-228.69;316.79

-310.93;2.57;-229.10;316.79

-311.22;2.57;-229.38;316.79

-311.59;2.57;-229.72;316.79

-311.95;2.57;-230.06;316.79

-312.32;2.57;-230.40;316.79

-312.75;2.57;-230.81;316.79

-313.04;2.57;-231.09;316.79

-313.48;2.57;-231.50;316.79

-313.85;2.57;-231.84;316.79

-314.21;2.57;-232.18;316.79

-314.50;2.57;-232.46;316.79

-314.94;2.57;-232.87;316.79

-315.35;2.57;-233.16;316.79

-315.81;2.57;-233.33;316.79

-316.31;2.57;-233.40;316.79

-316.71;2.57;-233.39;316.79

-317.31;2.57;-233.37;316.79

-317.81;2.57;-233.35;316.79

-318.31;2.57;-233.34;316.79

-318.81;2.57;-233.32;316.79

-319.31;2.57;-233.31;316.79

-319.71;2.57;-233.29;316.79

-320.21;2.57;-233.28;316.79

-320.81;2.57;-233.26;316.79

-321.21;2.57;-233.25;316.79

-321.70;2.57;-233.23;316.79

-322.20;2.57;-233.22;316.79

-322.70;2.57;-233.20;316.79

-323.20;2.57;-233.18;316.79

-323.70;2.57;-233.17;316.79

-324.20;2.57;-233.15;316.79

-324.70;2.57;-233.14;316.79

-325.20;2.57;-233.12;316.79

-325.70;2.57;-233.11;316.79

-326.30;2.57;-233.09;316.79

-326.80;2.57;-233.07;316.79

-327.20;2.57;-233.06;316.79

-327.55;2.57;-232.58;316.79

-327.62;2.57;-232.19;316.79

-327.44;2.57;-231.73;316.79

-327.09;2.57;-231.37;316.79

-326.73;2.57;-231.03;316.79

-326.36;2.57;-230.68;316.79

-326.03;2.57;-230.31;316.79

-325.84;2.57;-229.86;316.79

-325.95;2.57;-229.27;316.79

-326.24;2.57;-228.87;316.79

-326.51;2.57;-228.58;316.79

-326.92;2.57;-228.14;316.79

-327.20;2.57;-227.85;316.79

-327.54;2.57;-227.48;316.79

-327.88;2.57;-227.12;316.79

-328.22;2.57;-226.76;316.79

-328.57;2.57;-226.39;316.79

-328.91;2.57;-226.03;316.79

-329.25;2.57;-225.66;316.79

-329.66;2.57;-225.23;316.79

-329.94;2.57;-224.93;316.79

-330.28;2.57;-224.57;316.79

-330.69;2.57;-224.13;316.79

-330.96;2.55;-223.84;316.79

-331.30;2.57;-223.48;316.79

-331.65;2.57;-223.11;316.79

-331.99;2.57;-222.75;316.79

-332.40;2.57;-222.31;316.79

-332.74;2.57;-221.95;316.79

-333.07;2.57;-221.57;316.79

-333.26;2.57;-221.22;316.79

-333.38;2.57;-220.73;316.79

-333.40;2.57;-220.23;316.79

-333.39;2.57;-219.63;316.79

-333.37;2.57;-219.23;316.79

-333.35;2.57;-218.63;316.79

-333.34;2.57;-218.23;316.79

-333.40;2.57;-217.64;316.79

-333.51;2.57;-217.26;316.79

-333.77;2.57;-216.83;316.79

-334.11;2.57;-216.46;316.79

-334.45;2.57;-216.09;316.79

-334.86;2.57;-215.66;316.79

-335.13;2.57;-215.37;316.79

-335.48;2.57;-215.00;316.79

-335.82;2.57;-214.64;316.79

-336.23;2.57;-214.20;316.79

-336.57;2.57;-213.83;316.79

-336.91;2.57;-213.47;316.79

-337.26;2.57;-213.11;316.79

-337.60;2.57;-212.74;316.79

-337.87;2.57;-212.45;316.79

-338.21;2.57;-212.09;316.79

-338.56;2.57;-211.72;316.79

-338.90;2.57;-211.36;316.79

-339.31;2.57;-210.92;316.79

-339.58;2.57;-210.63;316.79

-339.88;2.57;-210.11;316.79

-339.98;2.57;-209.72;316.79

-340.01;2.57;-209.22;316.79

-339.99;2.57;-208.72;316.79

-339.97;2.57;-208.12;316.79

-339.96;2.57;-207.62;316.79

-339.94;2.57;-207.12;316.79

-339.93;2.57;-206.72;316.79

-339.91;2.57;-206.12;316.79

-339.90;2.57;-205.72;316.79

-339.88;2.57;-205.22;316.79

-339.86;2.57;-204.62;316.79

-339.85;2.57;-204.22;316.79

-339.83;2.57;-203.72;316.79

-339.82;2.57;-203.23;316.79

-339.80;2.57;-202.73;316.79

-339.82;2.57;-202.13;316.79

-339.92;2.57;-201.74;316.79

-340.13;2.57;-201.29;316.79

-340.52;2.57;-200.83;316.79

-340.80;2.57;-200.54;316.79

-341.21;2.57;-200.10;316.79

-341.48;2.57;-199.81;316.79

-341.82;2.57;-199.45;316.79

-342.16;2.57;-199.08;316.79

-342.58;2.57;-198.65;316.79

-342.85;2.57;-198.36;316.79

-343.19;2.57;-197.99;316.79

-343.60;2.57;-197.55;316.79

-343.92;2.57;-197.17;316.79

-344.10;2.57;-196.81;316.79

-344.23;2.57;-196.23;316.79

-344.24;2.57;-195.73;316.79

-344.23;2.57;-195.33;316.79

-344.21;2.57;-194.83;316.79

-344.19;2.57;-194.23;316.79

-344.18;2.57;-193.83;316.79

-344.16;2.57;-193.23;316.79

-344.15;2.57;-192.83;316.79

-344.13;2.57;-192.33;316.79

-344.12;2.57;-191.73;316.79

-344.10;2.57;-191.33;316.79

-344.09;2.57;-190.83;316.79

-344.13;2.57;-190.24;316.79

-344.23;2.57;-189.85;316.79

-344.47;2.57;-189.41;316.79

-344.81;2.57;-189.04;316.79

-345.22;2.57;-188.60;316.79

-345.56;2.57;-188.24;316.79

-345.83;2.57;-187.95;316.79

-346.17;2.57;-187.58;316.79

-346.52;2.57;-187.22;316.79

-346.86;2.57;-186.85;316.79

-347.17;2.57;-186.46;316.79

-347.35;2.57;-186.00;316.79

-347.43;2.57;-185.50;316.79

-347.41;2.57;-184.90;316.79

-347.40;2.57;-184.40;316.79

-347.39;2.57;-184.00;316.79

-347.37;2.57;-183.40;316.79

-347.35;2.57;-183.00;316.79

-347.34;2.57;-182.41;316.79

-347.32;2.57;-182.01;316.79

-347.31;2.57;-181.51;316.79

-347.29;2.57;-181.01;316.79

-347.28;2.57;-180.51;316.79

-347.26;2.57;-180.01;316.79

-347.25;2.57;-179.51;316.79

-347.23;2.57;-179.01;316.79

-347.21;2.57;-178.51;316.79

-347.20;2.57;-178.01;316.79

-347.18;2.57;-177.51;316.79

-347.16;2.57;-176.91;316.79

-347.15;2.57;-176.41;316.79

-347.14;2.57;-176.01;316.79

-347.12;2.57;-175.51;316.79

-347.10;2.57;-175.01;316.79

-347.09;2.57;-174.41;316.79

-347.07;2.57;-174.01;316.79

-347.05;2.57;-173.51;316.79

-346.96;2.57;-173.02;316.79

-346.94;2.57;-172.42;316.79

-346.92;2.57;-172.02;316.79

-346.91;2.57;-171.52;316.79

-346.89;2.57;-170.92;316.79

-346.88;2.57;-170.52;316.79

-346.86;2.57;-170.02;316.79

-346.84;2.57;-169.52;316.79

-346.86;2.57;-168.92;316.79

-346.94;2.57;-168.53;316.79

-347.14;2.57;-168.07;316.79

-347.46;2.57;-167.69;316.79

-347.80;2.57;-167.33;316.79

-348.15;2.57;-166.96;316.79

-348.49;2.57;-166.60;316.79

-348.83;2.57;-166.23;316.79

-349.17;2.57;-165.87;316.79

-349.52;2.57;-165.51;316.79

-349.86;2.57;-165.14;316.79

-350.27;2.57;-164.70;316.79

-350.54;2.57;-164.41;316.79

-350.95;2.57;-163.98;316.79

-351.30;2.57;-163.61;316.79

-351.64;2.57;-163.25;316.79

-351.91;2.57;-162.95;316.79

-352.25;2.57;-162.59;316.79

-352.60;2.57;-162.23;316.79

-352.94;2.57;-161.86;316.79

-353.28;2.57;-161.50;316.79

-353.62;2.57;-161.13;316.79

-354.03;2.57;-160.70;316.79

-354.31;2.57;-160.40;316.79

-354.65;2.57;-160.04;316.79

-355.06;2.57;-159.60;316.79

-355.43;2.57;-159.27;316.79

-355.79;2.57;-159.09;316.79

-356.28;2.57;-158.97;316.79

-356.77;2.57;-158.94;316.79

-357.27;2.57;-158.92;316.79

-357.77;2.57;-158.88;316.79

-358.26;2.57;-158.76;316.79

-358.69;2.57;-158.52;316.79

-359.05;2.57;-158.17;316.79

-359.39;2.57;-157.81;316.79

-359.80;2.57;-157.37;316.79

-360.08;2.57;-157.08;316.79

-360.49;2.57;-156.64;316.79

-360.90;2.57;-156.36;316.79

-361.27;2.57;-156.21;316.79

-361.76;2.57;-156.13;316.79

-362.26;2.57;-156.11;316.79

-362.76;2.57;-156.09;316.79

-363.26;2.57;-156.08;316.79

-363.86;2.57;-156.06;316.79

-364.26;2.57;-156.05;316.79

-364.76;2.57;-156.03;316.79

-365.26;2.57;-156.01;316.79

-365.76;2.57;-156.00;316.79

-366.36;2.57;-155.98;316.79

-366.86;2.57;-155.98;316.79

-367.26;2.57;-156.03;316.79

-367.84;2.57;-156.18;316.79

-368.23;2.57;-156.21;316.79

-368.83;2.57;-156.13;316.79

-369.20;2.57;-155.99;316.79

-369.62;2.57;-155.71;316.79

-370.03;2.57;-155.28;316.79

-370.31;2.57;-154.99;316.79

-370.65;2.57;-154.62;316.79

-370.99;2.57;-154.26;316.79

-371.40;2.57;-153.82;316.79

-371.68;2.57;-153.53;316.79

-372.02;2.57;-153.16;316.79

-372.43;2.57;-152.73;316.79

-372.70;2.57;-152.44;316.79

-373.11;2.57;-152.00;316.79

-373.46;2.57;-151.63;316.79

-373.73;2.57;-151.34;316.79

-374.07;2.57;-150.98;316.79

-374.48;2.57;-150.54;316.79

-374.76;2.57;-150.25;316.79

-375.10;2.57;-149.88;316.79

-375.44;2.57;-149.52;316.79

-375.85;2.57;-149.08;316.79

-376.13;2.57;-148.79;316.79

-376.47;2.57;-148.43;316.79

-376.88;2.57;-147.99;316.79

-377.15;2.57;-147.70;316.79

-377.49;2.57;-147.33;316.79

-377.84;2.57;-146.97;316.79

-378.25;2.57;-146.53;316.79

-378.52;2.57;-146.24;316.79

-378.86;2.57;-145.88;316.79

-379.21;2.57;-145.51;316.79

-379.62;2.57;-145.07;316.79

-379.96;2.57;-144.71;316.79

-380.23;2.57;-144.42;316.79

-380.58;2.57;-144.05;316.79

-380.92;2.57;-143.69;316.79

-381.33;2.57;-143.25;316.79

-381.65;2.57;-143.02;316.79

-382.21;2.57;-142.80;316.79

-382.60;2.57;-142.73;316.79

-383.10;2.57;-142.73;316.79

-383.60;2.57;-142.77;316.79

-384.19;2.57;-142.88;316.79

-384.41;2.57;-143.21;292.39

-384.41;2.57;-143.21;277.99

-384.41;2.57;-143.21;277.99

-384.41;2.57;-143.21;277.99

-384.41;2.57;-143.21;275.99

-384.41;2.57;-143.21;275.99

-384.41;2.57;-143.21;275.99

-384.41;2.57;-143.21;275.99

-384.41;2.57;-143.21;275.99

-384.41;2.57;-143.21;275.99

-384.41;2.57;-143.21;275.99

-384.41;2.57;-143.21;275.99

-384.41;2.57;-143.21;275.99

-384.41;2.57;-143.21;282.79

-384.41;2.57;-143.21;283.59

-384.41;2.57;-143.21;283.59

-384.41;2.57;-143.21;283.59

-384.41;2.57;-143.21;286.99

-384.41;2.57;-143.21;288.79

-384.41;2.57;-143.21;289.99

-384.41;2.57;-143.21;289.99

-384.41;2.57;-143.21;292.79

-384.41;2.57;-143.21;297.99

-384.41;2.57;-143.21;300.79

-384.41;2.57;-143.21;301.79

-384.41;2.57;-143.21;301.99

-384.41;2.57;-143.21;301.99

-384.41;2.57;-143.21;301.99

-384.41;2.57;-143.21;301.99

-384.41;2.57;-143.21;301.99

-384.41;2.57;-143.21;303.99

-384.41;2.57;-143.21;308.79

-384.41;2.57;-143.21;310.79

-384.41;2.57;-143.21;310.79

-384.41;2.57;-143.21;310.79

-384.41;2.57;-143.21;320.79

-384.41;2.57;-143.21;329.19

-384.41;2.57;-143.21;329.19

-384.41;2.57;-143.21;329.19

-384.41;2.57;-143.21;333.19

-384.41;2.57;-143.21;333.19

-384.41;2.57;-143.21;337.19

-384.41;2.57;-143.21;340.19

-384.41;2.57;-143.21;340.39

-384.41;2.57;-143.21;340.39

-384.41;2.57;-143.21;340.39

-384.41;2.57;-143.21;340.39

-384.41;2.57;-143.21;335.99

-384.41;2.57;-143.21;333.59

-384.41;2.57;-143.21;333.59

-384.41;2.57;-143.21;327.39

-384.41;2.57;-143.21;323.79

-384.41;2.57;-143.21;321.59

-384.41;2.57;-143.21;321.59

-384.41;2.57;-143.21;317.99

-384.41;2.57;-143.21;316.59

-384.41;2.57;-143.21;316.59

-384.41;2.57;-143.21;316.59

-384.41;2.57;-143.21;316.59

-384.41;2.57;-143.21;316.59

-384.41;2.57;-143.21;316.59

-384.41;2.57;-143.21;316.59

-384.41;2.57;-143.21;316.59

-384.41;2.57;-143.21;316.59

-384.41;2.57;-143.21;316.59

-384.41;2.57;-143.21;316.59

-384.41;2.57;-143.21;316.59

-384.41;2.57;-143.21;316.59

-384.41;2.57;-143.21;316.59

-384.41;2.57;-143.21;316.59

-384.21;2.57;-143.43;316.59

-383.93;2.57;-143.72;316.59

-383.59;2.57;-144.08;316.59

-383.18;2.57;-144.51;316.59

-382.83;2.57;-144.88;316.59

-382.49;2.57;-145.24;316.59

-382.22;2.57;-145.53;316.59

-381.87;2.57;-145.90;316.59

-381.53;2.57;-146.26;316.59

-381.18;2.57;-146.62;316.59

-380.84;2.57;-146.98;316.59

-380.63;2.57;-147.20;316.59

-380.98;2.57;-146.84;316.59

-381.32;2.57;-146.48;316.59

-381.67;2.57;-146.11;316.59

-382.01;2.57;-145.75;316.59

-382.42;2.57;-145.31;316.59

-382.70;2.57;-145.02;316.59

-383.04;2.57;-144.66;316.59

-383.38;2.57;-144.30;316.59

-383.73;2.57;-143.93;316.59

-384.14;2.57;-143.50;316.59

-384.48;2.57;-143.13;316.59

-384.76;2.57;-142.84;316.59

-385.10;2.57;-142.48;316.59

-385.51;2.57;-142.04;316.59

-385.79;2.57;-141.75;316.59

-386.13;2.57;-141.39;316.59

-386.54;2.57;-140.96;316.59

-386.82;2.57;-140.66;316.59

-387.16;2.57;-140.30;316.59

-387.51;2.57;-139.94;316.59

-387.85;2.57;-139.57;316.59

-388.19;2.57;-139.21;316.59

-388.54;2.57;-138.85;316.59

-388.89;2.57;-138.50;316.59

-389.41;2.57;-138.20;316.59

-389.89;2.57;-138.08;316.59

-390.29;2.57;-138.05;316.59

-390.79;2.57;-138.03;316.59

-391.29;2.57;-137.99;316.59

-391.86;2.57;-137.82;316.59

-392.29;2.57;-137.56;316.59

-392.64;2.57;-137.20;316.59

-392.91;2.57;-136.91;316.59

-393.26;2.57;-136.55;316.59

-393.67;2.57;-136.11;316.59

-393.94;2.57;-135.82;316.59

-394.29;2.57;-135.46;316.59

-394.63;2.57;-135.10;316.59

-394.97;2.57;-134.73;316.59

-395.39;2.57;-134.30;316.59

-395.66;2.57;-134.01;316.59

-396.11;2.57;-133.61;301.99

-396.48;2.57;-133.48;278.39

-396.48;2.57;-133.48;276.19

-396.48;2.57;-133.48;276.19

-396.48;2.57;-133.48;274.99

-396.48;2.57;-133.48;274.79

-396.48;2.57;-133.48;274.79

-396.48;2.57;-133.48;274.79

-396.48;2.57;-133.48;274.79

-396.48;2.57;-133.48;274.79

-396.48;2.57;-133.48;274.79

-396.47;2.57;-133.28;274.79

-396.43;2.57;-132.79;274.79

-396.38;2.57;-132.19;274.79

-396.34;2.57;-131.79;274.79

-396.29;2.57;-131.19;274.79

-396.26;2.57;-130.79;274.79

-396.22;2.57;-130.30;274.79

-396.17;2.57;-129.70;274.79

-396.13;2.57;-129.30;274.79

-396.09;2.57;-128.80;274.79

-396.05;2.57;-128.30;274.79

-396.01;2.57;-127.80;274.79

-395.97;2.57;-127.31;274.79

-395.93;2.57;-126.81;274.79

-395.88;2.57;-126.31;274.79

-395.90;2.57;-125.81;274.79

-396.10;2.57;-125.36;274.79

-396.49;2.57;-125.06;274.79

-396.98;2.57;-124.95;274.79

-397.48;2.57;-124.91;274.79

-397.98;2.57;-124.86;274.79

-398.48;2.57;-124.82;274.79

-399.07;2.57;-124.77;274.79

-399.47;2.57;-124.74;274.79

-399.97;2.57;-124.70;274.79

-400.47;2.57;-124.66;274.79

-400.97;2.57;-124.61;274.79

-401.47;2.57;-124.57;274.79

-401.96;2.57;-124.53;274.79

-402.46;2.57;-124.49;274.79

-403.06;2.57;-124.44;274.79

-403.46;2.57;-124.41;274.79

-403.95;2.57;-124.35;274.79

-404.51;2.57;-124.13;274.79

-404.83;2.57;-123.89;274.79

-405.18;2.57;-123.53;274.79

-405.50;2.57;-123.15;274.79

-405.82;2.57;-122.76;274.79

-406.14;2.57;-122.38;274.79

-406.53;2.57;-121.92;274.79

-406.79;2.57;-121.62;274.79

-407.18;2.57;-121.16;274.79

-407.44;2.57;-120.85;274.79

-407.76;2.57;-120.47;274.79

-408.08;2.57;-120.09;274.79

-408.40;2.57;-119.71;274.79

-408.73;2.57;-119.33;274.79

-409.05;2.57;-118.95;274.79

-409.37;2.57;-118.56;274.79

-409.70;2.57;-118.18;274.79

-410.02;2.57;-117.80;274.79

-410.34;2.57;-117.42;274.79

-410.66;2.57;-117.04;274.79

-410.99;2.57;-116.65;274.79

-411.31;2.57;-116.27;274.79

-411.63;2.57;-115.89;274.79

-411.96;2.57;-115.51;274.79

-412.34;2.57;-115.05;274.79

-412.60;2.57;-114.75;274.79

-412.99;2.57;-114.29;274.79

-413.31;2.57;-113.91;274.79

-413.63;2.57;-113.52;274.79

-413.91;2.57;-113.23;274.79

-414.30;2.57;-112.92;274.79

-414.75;2.57;-112.72;274.79

-415.25;2.57;-112.64;274.79

-415.75;2.57;-112.60;274.79

-416.34;2.57;-112.55;274.79

-416.74;2.57;-112.52;274.79

-417.24;2.57;-112.48;274.79

-417.74;2.57;-112.43;274.79

-418.34;2.57;-112.38;274.79

-418.73;2.57;-112.35;274.79

-419.23;2.57;-112.31;274.79

-419.73;2.57;-112.27;274.79

-420.33;2.57;-112.22;274.79

-420.83;2.57;-112.18;274.79

-421.33;2.57;-112.13;274.79

-421.72;2.57;-112.10;274.79

-422.22;2.57;-112.06;274.79

-422.72;2.57;-112.02;274.79

-423.22;2.57;-111.98;274.79

-423.72;2.57;-111.93;274.79

-424.22;2.57;-111.89;274.79

-424.71;2.57;-111.85;274.79

-425.21;2.57;-111.81;274.79

-425.71;2.57;-111.77;274.79

-426.21;2.57;-111.72;274.79

-426.71;2.57;-111.68;274.79

-427.21;2.57;-111.64;274.79

-427.70;2.57;-111.60;274.79

-428.20;2.57;-111.56;274.79

-428.70;2.57;-111.52;274.79

-429.20;2.57;-111.47;274.79

-429.70;2.57;-111.43;274.79

-430.19;2.57;-111.39;274.79

-430.79;2.57;-111.34;274.79

-431.19;2.57;-111.31;274.79

-431.69;2.57;-111.27;274.79

-432.19;2.57;-111.22;274.79

-432.69;2.57;-111.18;274.79

-432.69;2.57;-111.18;274.79

-432.69;2.57;-111.18;272.39

-432.69;2.57;-111.18;272.39

-432.69;2.57;-111.18;272.39

-432.69;2.57;-111.18;267.99

-432.69;2.57;-111.18;267.59

-432.69;2.57;-111.18;267.59

-432.69;2.57;-111.18;267.59

-432.69;2.57;-111.18;259.39

-432.69;2.57;-111.18;258.79

-432.69;2.57;-111.18;258.99

-432.69;2.57;-111.18;260.39

-432.69;2.57;-111.18;270.39

-432.69;2.57;-111.18;274.39

-432.69;2.57;-111.18;274.39

-432.69;2.57;-111.18;274.99

-432.69;2.57;-111.18;278.59

-432.69;2.57;-111.18;279.99

-432.69;2.57;-111.18;280.59

-432.69;2.57;-111.18;282.39

-432.69;2.57;-111.18;282.59

-432.69;2.57;-111.18;282.59

-432.69;2.57;-111.18;282.99

-432.69;2.57;-111.18;285.99

-432.69;2.57;-111.18;286.39

-432.69;2.57;-111.18;287.39

-432.69;2.57;-111.18;287.39

-432.69;2.57;-111.18;287.39

-432.69;2.57;-111.18;287.39

-432.69;2.57;-111.18;287.39

-433.16;2.57;-111.03;287.39

-433.54;2.57;-110.91;287.39

-434.02;2.57;-110.76;287.39

-434.50;2.57;-110.61;287.39

-434.98;2.57;-110.46;287.39

-435.45;2.57;-110.32;287.39

-435.93;2.57;-110.17;287.39

-436.41;2.57;-110.02;287.39

-436.88;2.57;-109.87;287.39

-437.36;2.57;-109.72;287.39

-437.84;2.57;-109.57;287.39

-438.32;2.57;-109.42;287.39

-438.79;2.57;-109.27;287.39

-439.37;2.57;-109.09;287.39

-439.75;2.57;-108.97;287.39

-440.22;2.57;-108.82;287.39

-440.70;2.57;-108.67;287.39

-441.18;2.57;-108.52;287.39

-441.66;2.57;-108.37;287.39

-442.23;2.57;-108.19;287.39

-442.61;2.57;-108.07;287.39

-443.09;2.57;-107.92;287.39

-443.56;2.57;-107.77;287.39

-444.04;2.57;-107.63;287.39

-444.52;2.57;-107.48;287.39

-445.00;2.57;-107.33;287.39

-445.47;2.57;-107.18;287.39

-445.95;2.57;-107.03;287.39

-446.43;2.57;-106.88;287.39

-446.90;2.57;-106.73;287.39

-447.48;2.57;-106.55;287.39

-447.86;2.57;-106.43;287.39

-448.34;2.57;-106.28;287.39

-448.81;2.57;-106.13;287.39

-449.29;2.57;-105.98;287.39

-449.77;2.57;-105.83;287.39

-450.24;2.57;-105.68;287.39

-450.72;2.57;-105.53;287.39

-451.20;2.57;-105.38;287.39

-451.68;2.57;-105.23;287.39

-452.15;2.57;-105.08;287.39

-452.63;2.57;-104.94;287.39

-453.20;2.57;-104.76;287.39

-453.58;2.57;-104.64;287.39

-454.06;2.57;-104.49;287.39

-454.53;2.57;-104.32;287.39

-454.95;2.57;-104.05;287.39

-455.29;2.57;-103.68;287.39

-455.55;2.57;-103.26;287.39

-455.83;2.57;-102.73;287.39

-456.02;2.57;-102.37;287.39

-456.25;2.57;-101.93;287.39

-456.48;2.57;-101.49;287.39

-456.76;2.57;-100.96;287.39

-456.95;2.57;-100.60;287.39

-457.18;2.57;-100.16;287.39

-457.41;2.57;-99.72;287.39

-457.64;2.57;-99.27;287.39

-457.87;2.57;-98.83;287.39

-458.10;2.57;-98.39;287.39

-458.34;2.57;-97.95;287.39

-458.58;2.57;-97.51;287.39

-458.54;2.57;-97.08;287.39

-457.97;2.57;-97.05;287.39

-457.59;2.57;-97.17;287.39

-457.11;2.57;-97.32;287.39

-456.54;2.57;-97.50;287.39

-456.16;2.57;-97.62;287.39

-455.59;2.57;-97.80;287.39

-455.11;2.57;-97.94;287.39

-454.73;2.57;-98.06;287.39

-454.25;2.57;-98.21;287.39

-453.77;2.57;-98.36;287.39

-453.29;2.57;-98.51;287.39

-452.82;2.57;-98.66;287.39

-452.34;2.57;-98.81;287.39

-451.86;2.57;-98.96;287.39

-451.29;2.57;-99.14;287.39

-450.91;2.57;-99.26;287.39

-450.43;2.57;-99.41;287.39

-449.95;2.57;-99.56;287.39

-449.48;2.57;-99.71;287.39

-449.00;2.57;-99.86;287.39

-448.52;2.57;-100.01;287.39

-448.05;2.57;-100.16;287.39

-447.47;2.57;-100.34;287.39

-447.09;2.57;-100.46;287.39

-446.61;2.57;-100.60;287.39

-446.14;2.57;-100.75;287.39

-445.66;2.57;-100.90;287.39

-445.18;2.57;-101.05;287.39

-444.71;2.57;-101.20;287.39

-444.23;2.57;-101.35;287.39

-443.75;2.57;-101.50;287.39

-443.27;2.57;-101.65;287.39

-442.80;2.57;-101.80;287.39

-442.32;2.57;-101.95;287.39

-441.84;2.57;-102.10;287.39

-441.26;2.57;-102.24;287.39

-440.86;2.57;-102.25;287.39

-440.38;2.57;-102.14;287.39

-439.92;2.57;-101.94;287.39

-439.48;2.57;-101.71;287.39

-439.03;2.57;-101.48;287.39

-438.59;2.57;-101.24;287.39

-438.15;2.57;-101.01;287.39

-437.72;2.57;-100.76;287.39

-437.34;2.57;-100.43;287.39

-437.05;2.57;-100.03;287.39

-436.88;2.57;-99.56;287.39

-436.73;2.57;-99.08;287.39

-436.58;2.57;-98.60;287.39

-436.43;2.57;-98.13;287.39

-436.28;2.57;-97.65;287.39

-436.13;2.57;-97.17;287.39

-435.98;2.57;-96.69;287.39

-435.83;2.57;-96.22;287.39

-435.68;2.57;-95.74;287.39

-435.53;2.57;-95.26;287.39

-435.38;2.57;-94.79;286.59

-435.26;2.57;-94.30;276.79

-435.26;2.57;-94.30;268.79

-435.26;2.57;-94.30;268.79

-435.26;2.57;-94.30;266.59

-435.26;2.57;-94.30;265.19

-435.26;2.57;-94.30;265.19

-435.26;2.57;-94.30;265.99

-435.26;2.57;-94.30;281.39

-435.26;2.57;-94.30;289.99

-435.26;2.57;-94.30;289.99

-435.26;2.57;-94.30;290.19

-435.26;2.57;-94.30;313.39

-435.26;2.57;-94.30;314.19

-435.26;2.57;-94.30;314.19

-435.26;2.57;-94.30;327.59

-435.26;2.57;-94.30;331.99

-435.26;2.57;-94.30;331.99

-435.26;2.57;-94.30;331.99

-435.26;2.57;-94.30;332.19

-435.26;2.57;-94.30;334.39

-435.26;2.57;-94.30;334.39

-435.26;2.57;-94.30;334.39

-435.26;2.57;-94.30;334.99

-435.26;2.57;-94.30;351.59

-435.26;2.57;-94.30;351.59

-435.26;2.57;-94.30;351.99

-435.26;2.57;-94.30;356.59

-435.26;2.57;-94.30;359.59

-435.26;2.57;-94.30;3.19

-435.26;2.57;-94.30;3.19

-435.26;2.57;-94.30;3.19

-435.26;2.57;-94.30;3.19

-435.26;2.57;-94.30;3.19

-435.26;2.57;-94.30;3.19

-435.26;2.57;-94.30;3.19

-435.24;2.57;-93.90;3.19

-435.21;2.57;-93.40;3.19

-435.19;2.57;-92.90;3.19

-435.16;2.57;-92.40;3.19

-435.13;2.57;-91.81;3.19

-435.10;2.57;-91.41;3.19

