

-47.72;2.57;-68.46;105.99

-47.34;2.57;-68.57;105.99

-46.76;2.57;-68.74;105.99

-46.38;2.57;-68.85;105.99

-45.80;2.57;-69.01;105.99

-45.42;2.57;-69.12;105.99

-44.84;2.57;-69.29;105.99

-44.36;2.57;-69.43;105.99

-43.88;2.57;-69.57;105.99

-43.40;2.57;-69.70;105.99

-42.92;2.57;-69.84;105.99

-42.44;2.57;-69.98;105.99

-41.96;2.57;-70.12;105.99

-41.57;2.57;-70.23;105.99

-40.99;2.57;-70.39;105.99

-40.61;2.57;-70.50;105.99

-40.03;2.57;-70.67;105.99

-39.65;2.57;-70.78;105.99

-39.15;2.57;-71.12;105.99

-38.87;2.57;-71.40;105.99

-38.54;2.57;-71.89;105.99

-38.34;2.57;-72.24;105.99

-38.02;2.57;-72.75;105.99

-37.66;2.57;-73.09;105.99

-37.24;2.57;-73.35;105.99

-36.85;2.57;-73.46;105.99

-36.28;2.57;-73.63;105.99

-35.89;2.57;-73.74;105.99

-35.31;2.57;-73.91;105.99

-34.93;2.57;-74.02;105.99

-34.35;2.57;-74.18;105.99

-34.00;2.57;-74.37;105.99

-33.64;2.57;-74.71;105.99

-33.26;2.57;-75.17;105.99

-32.86;2.57;-75.48;105.99

-32.39;2.57;-75.65;105.99

-31.91;2.57;-75.79;105.99

-31.53;2.57;-75.90;105.99

-30.97;2.57;-76.12;105.99

-30.60;2.57;-76.46;105.99

-30.30;2.57;-76.86;105.99

-30.05;2.57;-77.29;105.99

-29.86;2.57;-77.64;105.99

-29.57;2.57;-78.16;105.99

-29.37;2.57;-78.51;105.99

-29.08;2.57;-79.04;105.99

-28.84;2.57;-79.48;105.99

-28.53;2.57;-79.87;105.99

-28.14;2.57;-80.18;105.99

-27.68;2.57;-80.37;105.99

-27.20;2.57;-80.51;105.99

-26.81;2.57;-80.62;105.99

-26.24;2.57;-80.78;105.99

-25.85;2.57;-80.89;105.99

-25.30;2.57;-81.11;105.99

-24.97;2.57;-81.34;105.99

-24.59;2.57;-81.80;105.99

-24.40;2.57;-82.15;105.99

-24.10;2.57;-82.68;105.99

-23.91;2.57;-83.03;105.99

-23.62;2.57;-83.55;105.99

-23.35;2.57;-83.97;105.99

-22.99;2.57;-84.32;105.99

-22.55;2.57;-84.56;105.99

-22.17;2.57;-84.67;105.99

-21.59;2.57;-84.83;105.99

-21.21;2.57;-84.94;105.99

-20.63;2.57;-85.11;105.99

-20.27;2.57;-85.27;105.99

-19.83;2.57;-85.68;105.99

-19.59;2.57;-85.99;105.99

-19.29;2.57;-86.52;105.99

-19.05;2.57;-86.96;105.99

-18.81;2.57;-87.39;105.99

-18.57;2.57;-87.83;105.99

-18.37;2.57;-88.18;105.99

-18.08;2.57;-88.70;105.99

-17.84;2.57;-89.14;105.99

-17.60;2.57;-89.58;105.99

-17.33;2.57;-90.00;105.99

-17.05;2.57;-90.29;105.99

-16.53;2.57;-90.59;105.99

-16.15;2.57;-90.71;105.99

-15.67;2.57;-90.85;105.99

-15.10;2.57;-91.01;105.99

-14.62;2.57;-91.15;105.99

-14.16;2.57;-91.35;105.99

-13.83;2.57;-91.58;105.99

-13.46;2.57;-92.05;105.99

-13.26;2.57;-92.39;105.99

-12.97;2.57;-92.92;105.99

-12.73;2.57;-93.35;105.99

-12.48;2.57;-93.79;105.99

-12.24;2.57;-94.23;105.99

-12.05;2.57;-94.58;105.99

-11.76;2.57;-95.10;105.99

-11.51;2.57;-95.54;105.99

-11.25;2.57;-95.96;105.99

-10.94;2.57;-96.35;105.99

-10.53;2.57;-96.63;105.99

-10.05;2.57;-96.79;105.99

-9.67;2.57;-96.90;105.99

-9.19;2.57;-97.04;105.99

-8.61;2.57;-97.20;105.99

-8.23;2.57;-97.31;105.99

-7.65;2.57;-97.48;105.99

-7.27;2.57;-97.59;105.99

-6.69;2.57;-97.76;105.99

-6.21;2.57;-97.89;105.99

-5.82;2.57;-98.00;105.99

-5.27;2.57;-98.22;105.99

-4.94;2.57;-98.45;105.99

-4.55;2.57;-98.91;105.99

-4.36;2.57;-99.25;105.99

-4.07;2.57;-99.78;105.99

-3.87;2.57;-100.13;105.99

-3.58;2.57;-100.65;105.99

-3.34;2.57;-101.09;105.99

-3.15;2.57;-101.44;105.99

-2.85;2.57;-101.96;105.99

-2.66;2.57;-102.31;105.99

-2.37;2.57;-102.84;105.99

-2.13;2.57;-103.28;105.99

-1.93;2.57;-103.63;105.99

-1.64;2.57;-104.15;105.99

-1.45;2.57;-104.50;105.99

-1.16;2.57;-105.03;105.99

-0.91;2.57;-105.46;105.99

-0.72;2.57;-105.81;105.99

-0.43;2.57;-106.34;105.99

-0.19;2.57;-106.77;105.99

0.01;2.57;-107.12;105.99

0.30;2.57;-107.65;105.99

0.49;2.57;-108.00;105.99

0.78;2.57;-108.52;105.99

0.98;2.57;-108.87;105.99

1.27;2.57;-109.40;105.99

1.51;2.57;-109.84;105.99

1.70;2.57;-110.19;105.99

2.00;2.57;-110.71;105.99

2.31;2.57;-111.10;105.99

2.67;2.57;-111.45;105.99

3.10;2.57;-111.68;105.99

3.58;2.57;-111.82;105.99

3.87;2.57;-111.90;105.99

3.87;2.57;-111.90;105.99

3.87;2.57;-111.90;105.99

3.87;2.57;-111.90;105.99

3.87;2.57;-111.90;105.99

3.87;2.57;-111.90;105.99

3.87;2.57;-111.90;105.99

3.87;2.57;-111.90;105.99

3.87;2.57;-111.90;105.99

3.87;2.57;-111.90;105.99

3.87;2.57;-111.90;105.99

3.87;2.57;-111.90;105.99

3.87;2.57;-111.90;105.99

3.87;2.57;-111.90;105.99

3.87;2.57;-111.90;105.99

3.87;2.57;-111.90;105.99

4.45;2.57;-112.07;105.99

4.93;2.57;-112.20;105.99

5.41;2.57;-112.34;105.99

5.79;2.57;-112.45;105.99

6.37;2.57;-112.62;105.99

6.85;2.57;-112.75;105.99

7.24;2.57;-112.86;105.99

7.75;2.57;-113.16;105.99

8.09;2.57;-113.53;105.99

8.32;2.57;-113.86;105.99

8.61;2.57;-114.39;105.99

8.80;2.57;-114.74;105.99

9.09;2.57;-115.26;105.99

9.28;2.57;-115.61;105.99

9.58;2.57;-116.14;105.99

9.82;2.57;-116.57;105.99

10.06;2.57;-117.01;105.99

10.30;2.57;-117.45;105.99

10.55;2.57;-117.88;105.99

10.79;2.57;-118.32;105.99

10.98;2.57;-118.67;105.99

11.27;2.57;-119.20;105.99

11.52;2.57;-119.63;105.99

11.71;2.57;-119.98;105.99

12.00;2.57;-120.51;105.99

12.30;2.57;-120.91;105.99

12.59;2.57;-121.18;105.99

13.13;2.57;-121.44;105.99

13.61;2.57;-121.58;105.99

14.00;2.57;-121.69;105.99

14.48;2.57;-121.83;105.99

15.05;2.57;-121.99;105.99

15.44;2.57;-122.10;105.99

16.02;2.57;-122.27;105.99

16.50;2.57;-122.40;105.99

16.98;2.57;-122.54;105.99

17.36;2.57;-122.65;105.99

17.92;2.57;-122.87;105.99

18.30;2.57;-123.19;105.99

18.55;2.57;-123.50;105.99

18.85;2.57;-124.02;105.99

19.05;2.57;-124.37;105.99

19.34;2.57;-124.89;105.99

19.58;2.57;-125.33;105.99

19.82;2.57;-125.77;105.99

20.02;2.57;-126.12;105.99

20.31;2.57;-126.64;105.99

20.50;2.57;-126.99;105.99

20.79;2.57;-127.52;105.99

21.04;2.57;-127.95;105.99

21.23;2.57;-128.30;105.99

21.52;2.57;-128.83;105.99

21.71;2.57;-129.18;105.99

21.97;2.57;-129.61;105.99

22.39;2.57;-130.03;105.99

22.83;2.57;-130.28;105.99

23.21;2.57;-130.40;105.99

23.79;2.57;-130.56;105.99

24.27;2.57;-130.70;105.99

24.65;2.57;-130.81;105.99

25.13;2.57;-130.95;105.99

25.71;2.57;-131.11;105.99

26.19;2.57;-131.25;105.99

26.57;2.57;-131.36;105.99

27.05;2.57;-131.50;105.99

27.63;2.57;-131.67;105.99

28.11;2.57;-131.80;105.99

28.59;2.57;-131.94;105.99

28.98;2.57;-132.05;105.99

29.44;2.57;-132.24;105.99

29.90;2.57;-132.62;105.99

30.19;2.57;-133.03;105.99

30.39;2.57;-133.37;105.99

30.63;2.57;-133.81;105.99

30.93;2.57;-134.33;105.99

31.17;2.57;-134.77;105.99

31.41;2.57;-135.21;105.99

31.65;2.57;-135.65;105.99

31.89;2.57;-136.08;105.99

32.09;2.57;-136.43;105.99

32.33;2.57;-136.87;105.99

32.62;2.57;-137.39;105.99

32.86;2.57;-137.83;105.99

33.06;2.57;-138.18;105.99

33.35;2.57;-138.71;105.99

33.61;2.57;-139.13;105.99

33.87;2.57;-139.43;105.99

34.36;2.57;-139.79;105.99

34.83;2.57;-139.95;105.99

35.31;2.57;-140.09;105.99

35.79;2.57;-140.23;105.99

36.17;2.57;-140.34;105.99

36.75;2.57;-140.50;105.99

37.23;2.57;-140.64;105.99

37.62;2.57;-140.75;105.99

38.10;2.57;-140.89;105.99

38.67;2.57;-141.05;105.99

39.15;2.57;-141.19;105.99

39.54;2.57;-141.30;105.99

40.11;2.57;-141.47;105.99

40.60;2.57;-141.60;105.99

41.08;2.57;-141.74;105.99

41.56;2.57;-141.88;105.99

42.04;2.57;-142.02;105.99

42.52;2.57;-142.16;105.99

42.88;2.57;-142.31;105.99

43.28;2.57;-142.62;105.99

43.59;2.57;-143.01;105.99

43.84;2.57;-143.44;105.99

44.08;2.57;-143.88;105.99

44.32;2.57;-144.32;105.99

44.61;2.57;-144.84;105.99

44.81;2.57;-145.19;105.99

45.10;2.57;-145.72;105.99

45.34;2.57;-146.16;105.99

45.54;2.57;-146.51;105.99

45.78;2.57;-146.94;105.99

46.02;2.57;-147.38;105.99

46.26;2.57;-147.82;105.99

46.51;2.57;-148.25;105.99

46.75;2.57;-148.69;105.99

46.99;2.57;-149.13;105.99

47.25;2.57;-149.55;105.99

47.67;2.57;-149.98;105.99

48.01;2.57;-150.19;105.99

48.49;2.57;-150.35;105.99

48.97;2.57;-150.48;105.99

49.54;2.57;-150.65;105.99

50.03;2.57;-150.79;105.99

50.51;2.57;-150.93;105.99

50.99;2.57;-151.06;105.99

51.47;2.57;-151.20;105.99

51.85;2.57;-151.31;105.99

52.43;2.57;-151.48;105.99

52.91;2.57;-151.61;105.99

53.39;2.57;-151.75;105.99

53.87;2.57;-151.89;105.99

54.26;2.57;-152.00;105.99

54.69;2.57;-152.24;105.99

55.11;2.57;-152.67;105.99

55.38;2.57;-153.09;105.99

55.62;2.57;-153.53;105.99

55.86;2.57;-153.96;105.99

56.06;2.57;-154.31;105.99

56.35;2.57;-154.84;105.99

56.59;2.57;-155.28;105.99

56.83;2.57;-155.71;105.99

57.03;2.57;-156.06;105.99

57.27;2.57;-156.50;105.99

57.56;2.57;-157.03;105.99

57.75;2.57;-157.37;105.99

58.00;2.57;-157.81;105.99

58.29;2.57;-158.34;105.99

58.53;2.57;-158.77;105.99

58.77;2.57;-159.21;105.99

59.02;2.57;-159.65;105.99

59.27;2.57;-160.08;105.99

59.60;2.57;-160.45;105.99

59.92;2.57;-160.69;105.99

60.39;2.57;-160.87;105.99

60.87;2.57;-161.01;105.99

61.35;2.57;-161.15;105.99

61.92;2.57;-161.31;105.99

62.40;2.57;-161.48;105.99

62.81;2.57;-161.75;105.99

63.08;2.57;-162.04;105.99

63.36;2.57;-162.46;105.99

63.60;2.57;-162.90;105.99

63.90;2.57;-163.30;105.99

64.28;2.57;-163.62;105.99

64.83;2.57;-163.86;105.99

65.31;2.57;-163.99;105.99

65.69;2.57;-164.10;105.99

66.17;2.57;-164.24;105.99

66.75;2.57;-164.41;105.99

67.14;2.57;-164.52;105.99

67.71;2.57;-164.68;105.99

68.10;2.57;-164.79;105.99

68.57;2.57;-164.96;105.99

69.05;2.57;-165.32;105.99

69.36;2.57;-165.71;105.99

69.56;2.57;-166.05;105.99

69.80;2.57;-166.49;105.99

70.05;2.57;-166.92;105.99

70.34;2.57;-167.45;105.99

70.58;2.57;-167.89;105.99

70.77;2.57;-168.24;105.99

71.02;2.57;-168.67;105.99

71.26;2.57;-169.11;105.99

71.55;2.57;-169.64;105.99

71.74;2.57;-169.99;105.99

71.99;2.57;-170.42;105.99

72.23;2.57;-170.86;105.99

72.52;2.57;-171.38;105.99

72.71;2.57;-171.73;105.99

72.96;2.57;-172.17;105.99

73.25;2.57;-172.70;105.99

73.49;2.57;-173.13;105.99

73.73;2.57;-173.57;105.99

73.93;2.57;-173.92;105.99

74.17;2.57;-174.36;105.99

74.46;2.57;-174.88;105.99

74.70;2.57;-175.32;105.99

74.90;2.57;-175.67;105.99

75.14;2.57;-176.11;105.99

75.44;2.57;-176.63;105.99

75.70;2.57;-176.93;105.99

76.09;2.57;-177.24;105.99

76.64;2.57;-177.47;105.99

77.03;2.57;-177.58;105.99

77.51;2.57;-177.71;105.99

78.08;2.57;-177.88;105.99

78.56;2.57;-178.02;105.99

79.05;2.57;-178.15;105.99

79.53;2.57;-178.29;105.99

80.01;2.57;-178.43;105.99

80.39;2.57;-178.54;105.99

80.97;2.57;-178.71;105.99

81.35;2.57;-178.82;105.99

81.93;2.57;-178.98;105.99

82.41;2.57;-179.12;105.99

82.79;2.57;-179.23;105.99

83.37;2.57;-179.39;105.99

83.85;2.57;-179.53;105.99

84.24;2.57;-179.64;105.99

84.81;2.57;-179.81;105.99

85.20;2.57;-179.92;105.99

85.77;2.57;-180.08;105.99

86.16;2.57;-180.19;105.99

86.74;2.57;-180.36;105.99

87.12;2.57;-180.47;105.99

87.70;2.57;-180.63;105.99

88.08;2.57;-180.74;105.99

88.66;2.57;-180.91;105.99

89.04;2.57;-181.02;105.99

89.49;2.57;-181.24;105.99

89.92;2.57;-181.65;105.99

90.15;2.57;-181.99;105.99

90.39;2.57;-182.42;105.99

90.68;2.57;-182.95;105.99

90.92;2.57;-183.38;105.99

91.12;2.57;-183.73;105.99

91.41;2.57;-184.26;105.99

91.65;2.57;-184.70;105.99

91.84;2.57;-185.05;105.99

92.13;2.57;-185.57;105.99

92.33;2.57;-185.92;105.99

92.62;2.57;-186.45;105.99

92.81;2.57;-186.80;105.99

93.06;2.57;-187.23;105.99

93.35;2.57;-187.76;105.99

93.59;2.57;-188.19;105.99

93.78;2.57;-188.54;105.99

94.03;2.57;-188.98;105.99

94.32;2.57;-189.51;105.99

94.51;2.57;-189.86;105.99

94.80;2.57;-190.38;105.99

95.04;2.57;-190.82;105.99

95.28;2.57;-191.14;105.99

95.72;2.57;-191.54;105.99

96.08;2.57;-191.73;105.99

96.65;2.57;-191.90;105.99

97.04;2.57;-192.01;105.99

97.61;2.57;-192.17;105.99

98.00;2.57;-192.28;105.99

98.54;2.57;-192.53;105.99

98.85;2.57;-192.78;105.99

99.21;2.57;-193.26;105.99

99.40;2.57;-193.61;105.99

99.65;2.57;-194.05;105.99

99.89;2.57;-194.49;105.99

100.13;2.57;-194.92;105.99

100.42;2.57;-195.45;105.99

100.66;2.57;-195.89;105.99

100.86;2.57;-196.24;105.99

101.15;2.57;-196.76;105.99

101.39;2.57;-197.20;105.99

101.59;2.57;-197.55;105.99

101.88;2.57;-198.07;105.99

102.07;2.57;-198.42;105.99

102.36;2.57;-198.95;105.99

102.56;2.57;-199.30;105.99

102.85;2.57;-199.82;105.99

103.04;2.57;-200.17;105.99

103.33;2.57;-200.70;105.99

103.53;2.57;-201.05;105.99

103.88;2.57;-201.53;105.99

104.18;2.57;-201.79;105.99

104.72;2.57;-202.05;105.99

105.11;2.57;-202.16;105.99

105.68;2.57;-202.32;105.99

106.07;2.57;-202.43;105.99

106.55;2.57;-202.57;105.99

107.13;2.57;-202.73;105.99

107.51;2.57;-202.84;105.99

108.09;2.57;-203.01;105.99

108.57;2.57;-203.15;105.99

108.96;2.57;-203.23;105.99

109.55;2.57;-203.20;105.99

109.94;2.57;-203.08;105.99

110.47;2.57;-202.81;105.99

110.91;2.57;-202.57;105.99

111.35;2.57;-202.33;105.99

111.70;2.57;-202.13;105.99

112.22;2.57;-201.84;105.99

112.66;2.57;-201.60;105.99

113.03;2.57;-201.45;105.99

113.62;2.57;-201.35;105.99

114.02;2.57;-201.39;105.99

114.59;2.57;-201.55;105.99

114.98;2.57;-201.66;105.99

115.56;2.57;-201.83;105.99

115.94;2.57;-201.94;105.99

116.43;2.57;-202.03;105.99

117.02;2.57;-201.94;105.99

117.39;2.57;-201.79;105.99

117.92;2.57;-201.51;105.99

118.27;2.57;-201.32;105.99

118.83;2.57;-201.10;105.99

119.23;2.57;-201.04;105.99

119.72;2.57;-201.08;105.99

120.30;2.57;-201.24;105.99

120.78;2.57;-201.38;105.99

121.27;2.57;-201.49;105.99

121.66;2.57;-201.49;105.99

122.24;2.57;-201.33;105.99

122.60;2.57;-201.15;105.99

123.13;2.57;-200.86;105.99

123.48;2.57;-200.67;105.99

124.00;2.57;-200.38;105.99

124.35;2.57;-200.18;105.99

124.79;2.53;-199.94;105.99

125.31;2.00;-199.65;105.99

125.66;1.97;-199.46;105.99

126.10;1.97;-199.21;105.99

126.54;1.97;-198.97;105.99

126.97;1.97;-198.73;105.99

127.41;1.97;-198.49;105.99

127.94;1.97;-198.20;105.99

128.37;1.97;-197.95;105.99

128.72;1.97;-197.76;105.99

129.25;1.97;-197.47;105.99

129.60;1.97;-197.27;105.99

130.12;1.97;-196.98;105.99

130.56;1.97;-196.74;105.99

130.91;1.97;-196.55;105.99

131.43;1.97;-196.26;105.99

131.78;1.97;-196.06;105.99

132.22;1.97;-195.82;105.99

132.75;1.97;-195.53;105.99

133.10;1.97;-195.33;105.99

133.62;1.97;-195.04;105.99

134.06;1.97;-194.80;105.99

134.50;1.97;-194.56;105.99

134.85;1.97;-194.36;105.99

135.37;1.97;-194.07;105.99

135.72;1.97;-193.88;105.99

136.16;1.97;-193.64;105.99

136.59;1.97;-193.39;105.99

137.03;1.97;-193.15;105.99

137.56;1.97;-192.86;105.99

137.91;1.97;-192.67;105.99

138.47;1.97;-192.45;105.99

138.86;1.97;-192.39;105.99

139.36;1.97;-192.43;105.99

139.84;1.97;-192.57;105.99

140.41;1.97;-192.73;105.99

140.80;1.97;-192.84;105.99

141.28;1.97;-192.95;105.99

141.88;1.97;-192.92;105.99

142.26;1.97;-192.80;105.99

142.71;1.97;-192.58;105.99

143.24;1.97;-192.29;105.99

143.67;1.97;-192.05;105.99

144.02;1.97;-191.85;105.99

144.46;1.97;-191.61;105.99

144.90;1.97;-191.37;105.99

145.42;1.97;-191.08;105.99

145.77;1.97;-190.88;105.99

146.21;1.97;-190.64;105.99

146.74;1.97;-190.35;105.99

147.09;1.97;-190.16;105.99

147.52;1.97;-189.91;105.99

148.05;1.97;-189.62;105.99

148.40;1.97;-189.43;105.99

148.83;1.97;-189.19;105.99

149.27;1.97;-188.95;105.99

149.80;1.97;-188.65;105.99

150.15;1.97;-188.46;105.99

150.58;1.97;-188.22;105.99

151.02;1.97;-187.98;105.99

151.46;1.97;-187.73;105.99

151.98;1.97;-187.44;105.99

152.33;1.97;-187.25;105.99

152.77;1.97;-187.01;105.99

153.21;1.97;-186.76;105.99

153.64;1.97;-186.52;105.99

154.08;1.97;-186.28;105.99

154.61;1.97;-185.99;105.99

155.04;1.97;-185.74;105.99

155.39;1.97;-185.55;105.99

155.83;1.97;-185.31;105.99

156.27;1.97;-185.07;105.99

156.79;1.97;-184.77;105.99

157.14;1.97;-184.58;105.99

157.58;1.97;-184.34;105.99

158.02;1.97;-184.10;105.99

158.54;1.97;-183.80;105.99

158.89;1.97;-183.61;105.99

159.33;1.97;-183.37;105.99

159.77;1.97;-183.13;105.99

160.29;1.97;-182.83;105.99

160.73;1.97;-182.59;105.99

161.08;1.97;-182.40;105.99

161.51;1.97;-182.16;105.99

162.04;1.97;-181.86;105.99

162.39;1.97;-181.67;105.99

162.93;1.97;-181.41;105.99

163.42;1.97;-181.30;105.99

163.92;1.97;-181.31;105.99

164.40;1.97;-181.44;105.99

164.78;1.97;-181.55;105.99

165.26;1.97;-181.69;105.99

165.84;1.97;-181.85;105.99

166.24;1.97;-181.90;105.99

166.73;1.97;-181.82;105.99

167.20;1.97;-181.64;105.99

167.72;1.97;-181.35;105.99

168.16;1.97;-181.11;105.99

168.51;1.97;-180.92;105.99

168.95;1.97;-180.67;105.99

169.49;1.97;-180.41;105.99

169.87;1.97;-180.30;105.99

170.47;1.97;-180.30;105.99

170.95;1.97;-180.42;105.99

171.34;1.97;-180.53;105.99

171.82;1.97;-180.67;105.99

172.32;1.97;-180.70;105.99

172.81;1.97;-180.61;105.99

173.26;1.97;-180.41;105.99

173.79;1.97;-180.12;105.99

174.16;1.97;-179.96;105.99

174.64;1.97;-179.84;105.99

175.14;1.97;-179.86;105.99

175.62;1.97;-179.99;105.99

176.10;1.97;-180.12;105.99

176.68;1.97;-180.29;105.99

177.18;1.97;-180.33;105.99

177.57;1.97;-180.27;105.99

178.13;1.97;-180.04;105.99

178.48;1.97;-179.84;105.99

178.91;1.97;-179.60;105.99

179.37;1.97;-179.40;105.99

179.96;1.97;-179.30;105.99

180.46;1.97;-179.35;105.99

180.94;1.97;-179.49;105.99

181.42;1.97;-179.63;105.99

181.90;1.97;-179.77;105.99

182.38;1.97;-179.90;105.99

182.86;1.97;-180.04;105.99

183.34;1.97;-180.18;105.99

183.84;1.97;-180.22;105.99

184.33;1.97;-180.12;105.99

184.78;1.97;-179.92;105.99

185.23;1.97;-179.70;105.99

185.72;1.97;-179.57;105.99

186.11;1.97;-179.56;105.99

186.70;1.97;-179.69;105.99

187.18;1.97;-179.83;105.99

187.56;1.97;-179.94;105.99

188.04;1.97;-180.08;105.99

188.64;1.97;-180.11;105.99

189.03;1.97;-180.04;105.99

189.50;1.97;-179.85;105.99

189.94;1.97;-179.61;105.99

190.37;1.97;-179.37;105.99

190.81;1.97;-179.12;105.99

191.25;1.97;-178.88;105.99

191.68;1.97;-178.64;105.99

192.21;1.97;-178.35;105.99

192.65;1.97;-178.11;105.99

193.08;1.97;-177.86;105.99

193.52;1.97;-177.62;105.99

193.96;1.97;-177.38;105.99

194.31;1.97;-177.19;105.99

194.75;1.97;-176.94;105.99

195.18;1.97;-176.70;105.99

195.62;1.97;-176.46;105.99

196.14;1.97;-176.17;105.99

196.58;1.97;-175.92;105.99

196.93;1.97;-175.73;105.99

197.46;1.97;-175.44;105.99

197.81;1.97;-175.25;105.99

198.24;1.97;-175.00;105.99

198.77;1.97;-174.71;105.99

199.12;1.97;-174.52;105.99

199.56;1.97;-174.28;105.99

200.08;1.97;-173.98;105.99

200.52;1.97;-173.74;105.99

200.95;1.97;-173.50;105.99

201.30;1.97;-173.31;105.99

201.74;1.97;-173.06;105.99

202.18;1.97;-172.82;105.99

202.62;1.97;-172.58;105.99

203.05;1.97;-172.34;105.99

203.49;1.97;-172.09;105.99

203.93;1.97;-171.85;105.99

204.45;1.97;-171.56;105.99

204.90;1.97;-171.35;105.99

205.28;1.97;-171.20;105.99

205.76;1.97;-171.06;105.99

206.34;1.97;-171.12;105.99

206.44;1.97;-171.15;105.99

206.44;1.97;-171.15;105.99

206.44;1.97;-171.15;105.99

206.44;1.97;-171.15;106.99

206.44;1.97;-171.15;107.39

206.44;1.97;-171.15;107.99

206.44;1.97;-171.15;108.39

206.44;1.97;-171.15;108.59

206.44;1.97;-171.15;106.59

206.44;1.97;-171.15;101.19

206.44;1.97;-171.15;99.99

206.44;1.97;-171.15;99.99

206.44;1.97;-171.15;99.99

206.44;1.97;-171.15;91.59

206.44;1.97;-171.15;84.39

206.44;1.97;-171.15;81.99

206.44;1.97;-171.15;81.99

206.44;1.97;-171.15;81.99

206.44;1.97;-171.15;81.59

206.44;1.97;-171.15;71.99

206.44;1.97;-171.15;69.39

206.44;1.97;-171.15;69.39

206.44;1.97;-171.15;69.39

206.44;1.97;-171.15;69.39

206.44;1.97;-171.15;67.99

206.44;1.97;-171.15;63.99

206.44;1.97;-171.15;59.59

206.44;1.97;-171.15;59.19

206.44;1.97;-171.15;59.19

206.44;1.97;-171.15;59.19

206.44;1.97;-171.15;58.79

206.44;1.97;-171.15;53.39

206.44;1.97;-171.15;51.99

206.44;1.97;-171.15;51.79

206.44;1.97;-171.15;51.79

206.44;1.97;-171.15;51.79

206.44;1.97;-171.15;51.79

206.44;1.97;-171.15;51.79

206.44;1.97;-171.15;51.79

206.44;1.97;-171.15;51.79

206.44;1.97;-171.15;51.79

206.75;1.97;-170.90;51.79

207.15;1.97;-170.59;51.79

207.54;1.97;-170.28;51.79

207.93;1.97;-169.97;51.79

208.25;1.97;-169.73;51.79

208.72;1.97;-169.35;51.79

209.03;1.97;-169.11;51.79

209.42;1.97;-168.80;51.79

209.90;1.97;-168.43;51.79

210.29;1.97;-168.12;51.79

210.74;1.97;-167.91;51.79

211.23;1.97;-167.82;51.79

211.73;1.97;-167.84;51.79

212.13;1.97;-167.89;51.79

212.73;1.97;-167.96;51.79

213.22;1.97;-168.02;51.79

213.72;1.97;-168.08;51.79

214.12;1.97;-168.12;51.79

214.71;1.97;-168.19;51.79

215.21;1.97;-168.25;51.79

215.70;1.97;-168.31;51.79

216.20;1.97;-168.37;51.79

216.70;1.97;-168.43;51.79

217.09;1.97;-168.48;51.79

217.69;1.97;-168.55;51.79

218.19;1.97;-168.59;51.79

218.59;1.97;-168.57;51.79

219.16;1.97;-168.39;51.79

219.49;1.97;-168.17;51.79

219.97;1.97;-167.80;51.79

220.28;1.97;-167.55;51.79

220.67;1.97;-167.24;51.79

221.14;1.97;-166.87;51.79

221.54;1.97;-166.56;51.79

221.93;1.97;-166.25;51.79

222.24;1.97;-166.01;51.79

222.72;1.97;-165.64;51.79

223.03;1.97;-165.39;51.79

223.50;1.97;-165.02;51.79

223.89;1.97;-164.71;51.79

224.35;1.97;-164.50;51.79

224.83;1.97;-164.40;51.79

225.33;1.97;-164.42;51.79

225.73;1.97;-164.46;51.79

226.33;1.97;-164.53;51.79

226.82;1.97;-164.59;51.79

227.22;1.97;-164.64;51.79

227.72;1.97;-164.70;51.79

228.21;1.97;-164.76;51.79

228.81;1.97;-164.80;51.79

229.21;1.97;-164.77;51.79

229.74;1.97;-164.51;51.79

230.05;1.97;-164.27;51.79

230.45;1.97;-163.96;51.79

230.84;1.97;-163.65;51.79

231.23;1.97;-163.34;51.79

231.70;1.97;-162.97;51.79

